Date,High,Low,Open,Close,Volume,Adj Close
2010-08-10,501.20001220703125,493.1499938964844,495.5,493.95001220703125,9138628.0,424.2197570800781
2010-08-11,497.45001220703125,490.04998779296875,494.8999938964844,491.625,10019838.0,422.2229919433594
2010-08-12,491.625,485.0,490.0,486.29998779296875,11388176.0,417.6496887207031
2010-08-13,496.8999938964844,485.25,485.25,489.54998779296875,13949150.0,420.4408874511719
2010-08-16,495.95001220703125,487.5,490.0,488.45001220703125,6413484.0,419.4962158203125
2010-08-17,492.4750061035156,485.0,490.0,485.32501220703125,6760916.0,416.8123474121094
2010-08-18,488.5,479.17498779296875,486.5,482.29998779296875,11364848.0,414.2143859863281
2010-08-19,492.45001220703125,481.8500061035156,481.8500061035156,488.6000061035156,9446404.0,419.625
2010-08-20,496.70001220703125,486.25,488.6000061035156,494.32501220703125,9598754.0,424.54180908203125
2010-08-23,496.0249938964844,487.79998779296875,496.0249938964844,488.45001220703125,6191600.0,419.4962158203125
2010-08-24,490.5,483.6499938964844,488.45001220703125,486.20001220703125,8812412.0,417.5638122558594
2010-08-25,488.92498779296875,482.75,485.0,483.8999938964844,8512654.0,415.5885009765625
2010-08-26,486.5,477.5249938964844,485.0,478.2250061035156,12725152.0,410.714599609375
2010-08-27,480.45001220703125,473.2749938964844,479.45001220703125,474.79998779296875,11116398.0,407.77313232421875
2010-08-30,482.3999938964844,472.5,476.04998779296875,473.9750061035156,5444212.0,407.06463623046875
2010-08-31,474.9750061035156,457.5,472.32501220703125,459.6000061035156,21306256.0,394.7189025878906
2010-09-01,471.8999938964844,460.5,462.5249938964844,468.1000061035156,12748912.0,402.01904296875
2010-09-02,473.32501220703125,468.0,472.5,468.7250061035156,8091518.0,402.55572509765625
2010-09-03,470.79998779296875,462.1000061035156,470.0,462.8500061035156,6601622.0,397.5101013183594
2010-09-06,478.8500061035156,461.1499938964844,465.4750061035156,476.32501220703125,15510902.0,409.0828857421875
2010-09-07,484.8500061035156,476.5,477.5,481.1499938964844,12974248.0,413.22674560546875
2010-09-08,482.3500061035156,476.0,477.54998779296875,479.79998779296875,5318152.0,412.0672607421875
2010-09-09,483.6000061035156,477.6000061035156,481.4750061035156,479.2749938964844,4623922.0,411.61639404296875
2010-09-13,497.75,482.67498779296875,486.0,496.25,12560330.0,426.195068359375
2010-09-14,501.5,492.17498779296875,497.75,494.07501220703125,8902380.0,424.32708740234375
2010-09-15,509.3500061035156,494.5,494.5,506.95001220703125,15340078.0,435.3846130371094
2010-09-16,507.67498779296875,498.6000061035156,506.04998779296875,500.17498779296875,8476312.0,429.5659484863281
2010-09-17,515.7000122070312,502.5,502.5,513.6749877929688,14608816.0,441.1601867675781
2010-09-20,521.9749755859375,510.54998779296875,514.5,520.7000122070312,13906894.0,447.1935119628906
2010-09-21,524.25,512.5250244140625,521.0,517.5750122070312,9761382.0,444.5096435546875
2010-09-22,521.8499755859375,507.5,517.0,510.0249938964844,11828094.0,438.0254821777344
2010-09-23,512.0,498.0,510.0249938964844,498.82501220703125,10528766.0,428.4065856933594
2010-09-24,504.5,496.04998779296875,500.0,500.82501220703125,10363538.0,430.124267578125
2010-09-27,509.95001220703125,502.54998779296875,504.0,505.1000061035156,7527416.0,433.79571533203125
2010-09-28,506.0,496.5,504.1499938964844,499.25,8998180.0,428.77154541015625
2010-09-29,504.5,497.5,500.0,499.5,8133008.0,428.9862365722656
2010-09-30,501.0,489.04998779296875,501.0,493.625,13249458.0,423.9406433105469
2010-10-01,505.0,495.0,496.0,503.95001220703125,8733722.0,432.8081359863281
2010-10-04,512.9000244140625,507.4750061035156,507.4750061035156,508.92498779296875,9675038.0,437.08074951171875
2010-10-05,515.9000244140625,504.5,508.0,511.92498779296875,10486932.0,439.6572265625
2010-10-06,523.5,513.4749755859375,515.0,522.4749755859375,12863604.0,448.7178955078125
2010-10-07,527.875,516.25,522.4749755859375,519.5750122070312,14422574.0,446.227294921875
2010-10-08,527.4000244140625,515.2750244140625,523.3499755859375,524.8250122070312,9538932.0,450.7362060546875
2010-10-11,536.125,526.5499877929688,528.0,534.5999755859375,11793464.0,459.1311950683594
2010-10-12,534.7000122070312,523.0750122070312,534.0,527.7999877929688,6391130.0,453.2911376953125
2010-10-13,537.0,527.3499755859375,528.0499877929688,536.5250244140625,10957046.0,460.7845153808594
2010-10-14,540.75,527.0999755859375,537.5,529.5,11161584.0,454.751220703125
2010-10-15,534.0,517.7999877929688,530.0,520.1749877929688,5304032.0,446.7425842285156
2010-10-18,532.4749755859375,516.625,521.125,523.7249755859375,10153352.0,449.79144287109375
2010-10-19,534.3499755859375,519.625,532.5,522.2000122070312,8493976.0,448.4817199707031
2010-10-20,532.2000122070312,519.0,519.7000122070312,524.7249755859375,8335440.0,450.6502685546875
2010-10-21,543.9249877929688,524.5999755859375,526.0,540.8250122070312,17040028.0,464.47747802734375
2010-10-22,546.9000244140625,537.1749877929688,542.7249755859375,540.9000244140625,8972932.0,464.5418701171875
2010-10-25,550.9500122070312,543.0,544.0,545.1749877929688,8237750.0,468.2133483886719
2010-10-26,550.4749755859375,543.5499877929688,545.4500122070312,549.4249877929688,7060562.0,471.8634033203125
2010-10-27,555.0,541.625,549.0,546.375,10033230.0,469.2439880371094
2010-10-28,550.4500122070312,537.2999877929688,549.7000122070312,541.0,16543946.0,464.6277770996094
2010-10-29,553.5999755859375,540.25,543.8499755859375,548.125,13588198.0,470.7469787597656
2010-11-01,562.4500122070312,544.625,560.5,546.5999755859375,13947820.0,469.43719482421875
2010-11-02,547.7000122070312,535.1500244140625,547.7000122070312,537.4249877929688,9308216.0,461.5574645996094
2010-11-03,542.4500122070312,531.3250122070312,541.0,532.6500244140625,9115894.0,457.4565734863281
2010-11-04,553.5,537.5,538.9500122070312,552.5250244140625,11114546.0,474.52581787109375
2010-11-08,559.5,550.2750244140625,556.9500122070312,555.9249877929688,10224120.0,477.44580078125
2010-11-09,560.25,548.625,556.125,554.2750244140625,7044960.0,476.0287780761719
2010-11-10,558.4500122070312,549.5999755859375,553.3499755859375,551.0999755859375,5439850.0,473.3018798828125
2010-11-11,555.9000244140625,538.0,553.0,539.9500122070312,5801468.0,463.7259826660156
2010-11-12,543.7000122070312,528.5,540.0750122070312,530.9249877929688,8746462.0,455.9750671386719
2010-11-15,533.9500122070312,519.0999755859375,533.5499877929688,527.3499755859375,7353490.0,452.9046936035156
2010-11-16,529.5,513.2750244140625,529.5,515.25,9067122.0,442.5128173828125
2010-11-18,524.9000244140625,507.0,524.9000244140625,516.4749755859375,10412786.0,443.5649108886719
2010-11-19,518.0,493.54998779296875,518.0,498.125,11349832.0,427.8053283691406
2010-11-22,508.2250061035156,498.6000061035156,501.75,506.125,8666390.0,434.676025390625
2010-11-23,502.5,487.5,502.32501220703125,497.79998779296875,15138528.0,427.5262145996094
2010-11-24,508.8999938964844,493.0249938964844,499.5,498.0249938964844,9007940.0,427.7195129394531
2010-11-25,501.5,486.5,501.0,489.75,13309394.0,420.6126708984375
2010-11-26,495.20001220703125,479.1499938964844,492.5,481.17498779296875,14007286.0,413.2481689453125
2010-11-29,501.2250061035156,481.20001220703125,484.75,499.20001220703125,10701852.0,428.7286376953125
2010-11-30,504.3500061035156,490.54998779296875,499.8999938964844,492.79998779296875,13936108.0,423.23211669921875
2010-12-01,498.70001220703125,491.5249938964844,492.5,494.3999938964844,8561276.0,424.6062316894531
2010-12-02,506.7250061035156,497.5249938964844,499.5,505.57501220703125,11353334.0,434.2037353515625
2010-12-03,512.0,499.0,507.0,502.95001220703125,8979328.0,431.9492492675781
2010-12-06,515.0,506.5,507.92498779296875,510.07501220703125,8133108.0,438.0683898925781
2010-12-07,519.8499755859375,510.0,510.0,515.375,10239600.0,442.6202392578125
2010-12-08,513.875,505.57501220703125,512.4500122070312,510.2749938964844,7770610.0,438.2402038574219
2010-12-09,516.9249877929688,489.375,512.2750244140625,492.25,14499572.0,422.7597351074219
2010-12-10,515.0,489.67498779296875,493.3999938964844,511.95001220703125,12128304.0,439.6787109375
2010-12-13,523.0,505.0,512.0250244140625,520.875,7696148.0,447.3437805175781
2010-12-14,530.0,521.0,521.5,527.625,9180418.0,453.140869140625
2010-12-15,532.0,518.0,527.0,526.9500122070312,9799830.0,452.56121826171875
2010-12-16,530.0,520.0250244140625,528.8499755859375,528.4249877929688,7100154.0,453.8279113769531
2010-12-20,534.0,522.2999877929688,522.5,528.375,7249790.0,453.7850341796875
2010-12-21,537.4500122070312,529.125,529.9500122070312,536.5750122070312,7355694.0,460.82745361328125
2010-12-22,537.5,524.1749877929688,536.4000244140625,528.0250244140625,6917906.0,453.4844665527344
2010-12-23,532.3499755859375,525.25,528.9000244140625,529.7000122070312,6670028.0,454.9230041503906
2010-12-24,532.25,525.0,526.5,529.8499755859375,4321592.0,455.0517578125
2010-12-27,534.4000244140625,525.5750122070312,529.1500244140625,527.625,2643358.0,453.140869140625
2010-12-28,529.8499755859375,521.125,528.1500244140625,523.9500122070312,4049282.0,449.9847412109375
2010-12-29,527.5,523.1500244140625,524.1500244140625,524.2999877929688,5113182.0,450.2853088378906
2010-12-30,527.875,523.125,526.2000122070312,525.5999755859375,6657144.0,451.4017028808594
2010-12-31,533.25,526.5999755859375,529.0250244140625,529.3499755859375,4559518.0,454.6224365234375
2011-01-03,533.25,526.2999877929688,532.5,527.7999877929688,4759676.0,453.2911376953125
2011-01-04,539.9500122070312,528.6500244140625,530.0,538.5499877929688,10067662.0,462.5236511230469
2011-01-05,545.0,535.0,540.0,537.9000244140625,11860378.0,461.9654235839844
2011-01-06,545.7000122070312,537.2750244140625,539.0,542.7999877929688,9949394.0,466.1736755371094
2011-01-07,543.875,529.0,540.6500244140625,532.7000122070312,8171898.0,457.4994812011719
2011-01-10,535.2249755859375,510.6000061035156,532.7000122070312,516.7249755859375,8447710.0,443.77960205078125
2011-01-11,524.3499755859375,499.29998779296875,520.0,506.875,9667740.0,435.32012939453125
2011-01-12,517.8250122070312,501.5,510.32501220703125,515.4000244140625,10603974.0,442.6417236328125
2011-01-13,519.5750122070312,505.54998779296875,515.0,507.67498779296875,11125792.0,436.0072021484375
2011-01-14,514.9000244140625,499.0,507.0249938964844,500.75,8737276.0,430.059814453125
2011-01-17,504.0,496.0249938964844,501.5,498.95001220703125,6421596.0,428.513916015625
2011-01-18,504.0,495.0,502.42498779296875,497.42498779296875,6798762.0,427.20416259765625
2011-01-19,502.5,487.5,499.79998779296875,490.07501220703125,10739550.0,420.89178466796875
2011-01-20,488.79998779296875,477.2749938964844,488.79998779296875,484.92498779296875,18900768.0,416.4687805175781
2011-01-21,496.25,486.5,487.5,493.3999938964844,8927854.0,423.7474060058594
2011-01-24,497.95001220703125,482.04998779296875,497.54998779296875,485.79998779296875,10168620.0,417.2202453613281
2011-01-25,492.4750061035156,478.125,488.54998779296875,479.25,9292160.0,411.5949401855469
2011-01-27,483.70001220703125,470.0,483.0,471.3500061035156,12848730.0,404.8101806640625
2011-01-28,472.95001220703125,451.0,472.5,456.5,15477688.0,392.0565490722656
2011-01-31,464.42498779296875,451.54998779296875,454.42498779296875,459.6499938964844,11581144.0,394.7618408203125
2011-02-01,463.8500061035156,444.2749938964844,462.54998779296875,447.75,17326090.0,384.541748046875
2011-02-02,463.95001220703125,453.6499938964844,455.0,460.6499938964844,13013568.0,395.62066650390625
2011-02-03,473.75,457.5,464.0,471.95001220703125,7793648.0,405.32550048828125
2011-02-04,473.70001220703125,456.57501220703125,473.70001220703125,460.0,9470358.0,395.06243896484375
2011-02-07,469.3999938964844,457.20001220703125,462.8500061035156,464.5249938964844,6668390.0,398.94866943359375
2011-02-08,467.8500061035156,455.625,467.8500061035156,457.625,8999472.0,393.0226745605469
2011-02-09,468.6000061035156,451.82501220703125,454.20001220703125,457.1499938964844,17476566.0,392.6147766113281
2011-02-10,460.3999938964844,442.54998779296875,456.25,449.82501220703125,12959662.0,386.3238220214844
2011-02-11,457.5,444.0249938964844,449.9750061035156,454.9750061035156,9148972.0,390.74676513671875
2011-02-14,459.125,447.04998779296875,453.04998779296875,457.3999938964844,13781714.0,392.8294677734375
2011-02-15,472.3999938964844,455.6499938964844,457.20001220703125,470.8500061035156,12465290.0,404.3807373046875
2011-02-16,475.3999938964844,469.04998779296875,469.1499938964844,472.07501220703125,5047826.0,405.4328308105469
2011-02-17,477.7250061035156,468.125,473.92498779296875,476.9750061035156,6442130.0,409.6410827636719
2011-02-18,481.5,466.0,478.0249938964844,467.7749938964844,7199428.0,401.73980712890625
2011-02-21,480.45001220703125,467.1000061035156,468.04998779296875,478.17498779296875,11717110.0,410.67169189453125
2011-02-22,504.70001220703125,489.625,496.0,492.42498779296875,40652578.0,422.91009521484375
2011-02-23,501.1499938964844,492.5,493.20001220703125,497.82501220703125,14256504.0,427.5477600097656
2011-02-24,499.29998779296875,479.17498779296875,498.0,482.1000061035156,15042442.0,414.0426330566406
2011-02-25,491.125,477.2749938964844,490.3500061035156,483.125,6903860.0,414.9229431152344
2011-02-28,497.1499938964844,480.0,485.1000061035156,482.125,10280496.0,414.06402587890625
2011-03-01,496.3500061035156,483.6000061035156,486.8500061035156,494.42498779296875,5770564.0,424.627685546875
2011-03-03,492.5,484.04998779296875,487.6000061035156,488.70001220703125,8923286.0,419.7109069824219
2011-03-04,497.3999938964844,489.04998779296875,492.32501220703125,491.1000061035156,7049486.0,421.7720642089844
2011-03-07,491.6499938964844,482.0,487.04998779296875,488.5249938964844,5404312.0,419.5605773925781
2011-03-08,496.20001220703125,489.0,489.0,492.4750061035156,5512370.0,422.9529724121094
2011-03-09,502.20001220703125,484.04998779296875,494.3500061035156,496.92498779296875,14845680.0,426.7747802734375
2011-03-10,496.5,491.0,496.3500061035156,492.375,4504836.0,422.8670654296875
2011-03-11,497.45001220703125,486.07501220703125,489.3999938964844,496.0249938964844,6857696.0,426.0018310546875
2011-03-14,510.375,496.125,496.4750061035156,509.17498779296875,13171542.0,437.29547119140625
2011-03-15,524.7999877929688,494.45001220703125,498.9750061035156,518.625,25805848.0,445.41143798828125
2011-03-16,527.5,519.0499877929688,522.5,523.5499877929688,9419968.0,449.64111328125
2011-03-17,524.4000244140625,514.0,519.6500244140625,515.4249877929688,5660538.0,442.66314697265625
2011-03-18,517.5,493.29998779296875,517.5,496.5,18516100.0,426.4097595214844
2011-03-21,500.0,490.54998779296875,499.5249938964844,495.1499938964844,7107464.0,425.25030517578125
2011-03-22,502.45001220703125,496.07501220703125,496.5249938964844,499.82501220703125,4477292.0,429.26544189453125
2011-03-23,508.32501220703125,497.8999938964844,499.92498779296875,506.625,5220834.0,435.1054382324219
2011-03-24,510.9750061035156,501.92498779296875,507.95001220703125,505.1499938964844,5135774.0,433.8386535644531
2011-03-25,514.9749755859375,505.0,511.95001220703125,513.2999877929688,7036906.0,440.838134765625
2011-03-28,518.1749877929688,507.1499938964844,513.125,512.8499755859375,8722518.0,440.4516296386719
2011-03-29,516.0,509.79998779296875,510.0,511.375,8275622.0,439.1849365234375
2011-03-30,518.75,512.0499877929688,513.75,516.25,5603684.0,443.3717041015625
2011-03-31,527.4500122070312,517.25,517.25,524.5499877929688,14402096.0,450.4999694824219
2011-04-01,532.9500122070312,515.5,524.5250244140625,518.2000122070312,8582188.0,445.0464172363281
2011-04-04,527.4000244140625,514.5,520.0,525.3250122070312,5994242.0,451.1656188964844
2011-04-05,529.5,520.0,526.25,523.8250122070312,4917646.0,449.8773498535156
2011-04-06,527.125,520.0,522.5,522.4249877929688,4152566.0,448.6749572753906
2011-04-07,523.7750244140625,517.5499877929688,522.5250244140625,520.9500122070312,4646484.0,447.4081726074219
2011-04-08,525.4500122070312,510.32501220703125,521.0,511.95001220703125,5484048.0,439.6787109375
2011-04-11,509.7250061035156,501.82501220703125,506.5,502.6499938964844,5164416.0,431.6915588378906
2011-04-13,512.0,498.29998779296875,500.92498779296875,510.8999938964844,8739450.0,438.77691650390625
2011-04-15,512.4249877929688,502.5,509.32501220703125,510.4750061035156,6480002.0,438.41192626953125
2011-04-18,522.3499755859375,500.29998779296875,509.6000061035156,504.57501220703125,6763202.0,433.3448181152344
2011-04-19,508.7250061035156,499.375,502.3500061035156,505.82501220703125,5496492.0,434.4183654785156
2011-04-20,515.25,504.1000061035156,508.0,512.9500122070312,4715860.0,440.5376281738281
2011-04-21,522.0999755859375,515.0,517.4000244140625,520.2999877929688,6827506.0,446.8499450683594
2011-04-25,510.5,502.57501220703125,507.0,504.67498779296875,8292540.0,433.43072509765625
2011-04-26,504.5,498.7749938964844,504.5,500.57501220703125,8070088.0,429.9095458984375
2011-04-27,504.54998779296875,490.04998779296875,502.5,493.04998779296875,11296692.0,423.44677734375
2011-04-28,496.5,485.0,496.0,486.20001220703125,16326472.0,417.5638122558594
2011-04-29,494.0,485.6499938964844,487.5,491.875,6828400.0,422.43768310546875
2011-05-02,493.3999938964844,480.6499938964844,491.95001220703125,482.375,6221826.0,414.27880859375
2011-05-03,483.70001220703125,470.5249938964844,482.54998779296875,471.95001220703125,10070696.0,405.32550048828125
2011-05-04,478.375,470.0,472.5,473.82501220703125,5334324.0,406.935791015625
2011-05-05,481.7749938964844,471.82501220703125,472.5,474.9750061035156,8952678.0,414.92901611328125
2011-05-06,480.0,474.54998779296875,476.5,477.5249938964844,5904972.0,417.1566162109375
2011-05-09,483.0249938964844,475.70001220703125,480.0,479.6499938964844,3663232.0,419.01300048828125
2011-05-10,481.95001220703125,473.2749938964844,479.6499938964844,475.375,3722878.0,415.2784118652344
2011-05-11,479.20001220703125,471.75,477.0,477.7250061035156,3747398.0,417.3314208984375
2011-05-12,477.375,470.5,475.75,472.75,4214610.0,412.98529052734375
2011-05-13,481.0,468.9750061035156,472.625,474.0,6357368.0,414.0772705078125
2011-05-16,475.70001220703125,470.7749938964844,475.0,472.5,3203890.0,412.76690673828125
2011-05-17,473.3999938964844,458.625,472.82501220703125,460.32501220703125,7947398.0,402.13104248046875
2011-05-18,461.92498779296875,449.17498779296875,460.0,450.92498779296875,11344494.0,393.91943359375
2011-05-19,461.0,452.375,454.20001220703125,457.75,8262178.0,399.881591796875
2011-05-20,462.8999938964844,455.1499938964844,459.2250061035156,461.6000061035156,6342490.0,403.2449035644531
2011-05-23,461.0,451.6499938964844,459.5,454.70001220703125,6782832.0,397.2171630859375
2011-05-24,460.45001220703125,453.0,453.0,457.875,5077934.0,399.99078369140625
2011-05-25,457.04998779296875,450.5,457.04998779296875,453.0,5994490.0,395.7320861816406
2011-05-26,468.42498779296875,455.54998779296875,456.29998779296875,466.92498779296875,13715810.0,407.896728515625
2011-05-27,476.45001220703125,467.04998779296875,467.04998779296875,472.7250061035156,6918994.0,412.9635009765625
2011-05-30,476.5,467.125,474.4750061035156,469.42498779296875,3458218.0,410.08062744140625
2011-05-31,477.95001220703125,468.6499938964844,472.5,475.92498779296875,6438426.0,415.75897216796875
2011-06-01,479.32501220703125,471.82501220703125,476.0,473.3999938964844,3676904.0,413.5531005859375
2011-06-02,477.3500061035156,468.2749938964844,468.2749938964844,475.5249938964844,4305926.0,415.40948486328125
2011-06-03,483.5,465.75,480.25,467.29998779296875,8736558.0,408.2242736816406
2011-06-06,470.3999938964844,464.07501220703125,467.32501220703125,468.875,2811482.0,409.6001892089844
2011-06-07,480.0,466.7749938964844,466.7749938964844,479.125,8051838.0,418.554443359375
2011-06-08,477.9750061035156,471.9750061035156,477.625,474.6000061035156,6494076.0,414.6014709472656
2011-06-09,478.92498779296875,473.5,473.75,477.0,4184040.0,416.697998046875
2011-06-10,478.0,466.0249938964844,477.54998779296875,472.25,5060272.0,412.54852294921875
2011-06-13,471.625,460.5,471.625,462.79998779296875,5908132.0,404.2931823730469
2011-06-14,465.875,455.0,462.6499938964844,455.67498779296875,8671120.0,398.06890869140625
2011-06-15,459.45001220703125,449.29998779296875,456.0,450.2749938964844,9214972.0,393.3515930175781
2011-06-16,450.5,442.04998779296875,450.5,443.7749938964844,11415056.0,387.67333984375
2011-06-17,446.6499938964844,432.6000061035156,445.6499938964844,434.375,10071236.0,379.4616394042969
2011-06-20,437.5,414.04998779296875,437.5,416.625,13852156.0,363.9555358886719
2011-06-21,427.5,418.6499938964844,419.95001220703125,424.32501220703125,7960978.0,370.6821594238281
2011-06-22,429.07501220703125,417.07501220703125,426.67498779296875,422.8999938964844,9192518.0,369.4372863769531
2011-06-23,436.3500061035156,422.95001220703125,423.2749938964844,435.25,9469684.0,380.22601318359375
2011-06-24,439.8500061035156,427.79998779296875,437.07501220703125,435.70001220703125,14478606.0,380.6191711425781
2011-06-27,440.8999938964844,430.92498779296875,433.3500061035156,435.7749938964844,6560050.0,380.6846923828125
2011-06-28,439.45001220703125,431.0,439.45001220703125,435.54998779296875,4672078.0,380.4880676269531
2011-06-29,444.0,436.04998779296875,437.8500061035156,442.625,5682870.0,386.668701171875
2011-06-30,451.0,443.5,444.3500061035156,449.25,9940952.0,392.4561767578125
2011-07-01,453.5,428.3500061035156,453.5,430.9750061035156,13110568.0,376.4914855957031
2011-07-04,439.70001220703125,432.5,437.20001220703125,434.20001220703125,7543022.0,379.3087463378906
2011-07-05,434.6499938964844,422.0,434.6499938964844,422.9750061035156,15454860.0,369.5028381347656
2011-07-06,429.25,420.3500061035156,424.42498779296875,426.45001220703125,12287676.0,372.53857421875
2011-07-07,437.45001220703125,427.625,429.0,435.3500061035156,9206408.0,380.3133850097656
2011-07-08,437.0,426.0,436.5,427.42498779296875,9571938.0,373.3902282714844
2011-07-11,429.9750061035156,423.5,427.0,426.6499938964844,4388252.0,372.7132568359375
2011-07-12,428.70001220703125,422.8500061035156,423.75,423.875,5973514.0,370.2890319824219
2011-07-13,434.8500061035156,425.54998779296875,426.5249938964844,432.7250061035156,7785438.0,378.0202331542969
2011-07-14,438.95001220703125,429.67498779296875,431.6499938964844,433.7749938964844,6086042.0,378.9375
2011-07-15,438.0,432.5,433.8500061035156,436.6000061035156,4665952.0,381.4053955078125
2011-07-18,436.95001220703125,432.1000061035156,435.95001220703125,433.79998779296875,3009418.0,378.9593811035156
2011-07-19,440.70001220703125,433.0,433.75,439.7250061035156,4490660.0,384.13531494140625
2011-07-20,443.3999938964844,434.3999938964844,443.0,438.1000061035156,5111188.0,382.71575927734375
2011-07-21,437.9750061035156,428.7749938964844,437.9750061035156,430.42498779296875,3605294.0,376.010986328125
2011-07-22,438.5,431.25,433.0,436.67498779296875,6996386.0,381.47088623046875
2011-07-25,446.0,439.57501220703125,446.0,441.42498779296875,10014328.0,385.620361328125
2011-07-26,445.07501220703125,434.70001220703125,444.125,435.75,9354546.0,380.662841796875
2011-07-27,437.5,429.57501220703125,437.5,430.42498779296875,6252128.0,376.010986328125
2011-07-28,427.5,416.70001220703125,427.5,418.67498779296875,14309022.0,365.74639892578125
2011-07-29,423.625,411.57501220703125,420.0,413.9750061035156,9780362.0,361.6405944824219
2011-08-01,419.0,410.67498779296875,419.0,415.42498779296875,6510972.0,362.90728759765625
2011-08-02,419.45001220703125,409.25,413.7749938964844,418.6499938964844,7575550.0,365.72454833984375
2011-08-03,418.1000061035156,411.54998779296875,413.375,412.5249938964844,6439360.0,360.3739013671875
2011-08-04,415.82501220703125,405.0249938964844,414.0,406.17498779296875,6280284.0,354.82672119140625
2011-08-05,399.75,389.5,399.75,396.0,11988194.0,345.93798828125
2011-08-08,398.20001220703125,383.5,388.3500061035156,390.32501220703125,10168600.0,340.9804382324219
2011-08-09,389.5,376.5,376.5,382.6499938964844,14926038.0,334.2756652832031
2011-08-10,395.0,382.5,392.67498779296875,386.375,8113086.0,337.5297546386719
2011-08-11,392.4750061035156,382.5,384.17498779296875,386.1000061035156,4978610.0,337.2895202636719
2011-08-12,391.5,379.0,391.5,380.45001220703125,7873534.0,332.35382080078125
2011-08-16,386.1499938964844,377.3500061035156,380.0,379.57501220703125,5160008.0,331.5894470214844
2011-08-17,387.20001220703125,375.5,380.25,377.5,6192704.0,329.77667236328125
2011-08-18,380.0,368.5,378.8500061035156,370.6000061035156,7829830.0,323.7490234375
2011-08-19,369.5,360.6499938964844,365.5249938964844,366.2749938964844,9326184.0,319.97076416015625
2011-08-22,379.92498779296875,362.79998779296875,365.5,378.5,7105614.0,330.6503601074219
2011-08-23,386.0,373.75,380.17498779296875,382.625,8017226.0,334.2538757324219
2011-08-24,384.75,378.0,382.0,380.6499938964844,5937582.0,332.5284729003906
2011-08-25,384.5,375.125,380.79998779296875,376.75,9698436.0,329.12158203125
2011-08-26,378.04998779296875,356.0,375.5,359.70001220703125,8915576.0,314.22698974609375
2011-08-29,379.95001220703125,364.17498779296875,365.54998779296875,377.5249938964844,8373860.0,329.7985534667969
2011-08-30,398.1499938964844,382.0,382.5,391.29998779296875,15642896.0,341.8321533203125
2011-09-02,406.8500061035156,394.7250061035156,398.3500061035156,402.7250061035156,15583090.0,351.8128662109375
2011-09-05,399.5,391.4750061035156,397.25,394.42498779296875,9134754.0,344.5621032714844
2011-09-06,412.75,388.25,391.6000061035156,410.75,14324610.0,358.8232727050781
2011-09-07,421.75,411.8500061035156,412.0,416.75,14372476.0,364.0647888183594
2011-09-08,429.5,407.25,416.75,426.2250061035156,16130776.0,372.34197998046875
2011-09-09,429.2749938964844,411.8500061035156,426.07501220703125,412.875,13515726.0,360.6796875
2011-09-12,411.2250061035156,397.625,405.17498779296875,403.1499938964844,8493922.0,352.18408203125
2011-09-13,412.375,398.375,406.6000061035156,405.125,11612228.0,353.909423828125
2011-09-14,414.875,402.6000061035156,406.95001220703125,412.70001220703125,9389752.0,360.52679443359375
2011-09-15,419.29998779296875,406.7749938964844,416.5,418.1499938964844,9329418.0,365.28778076171875
2011-09-16,425.0,410.5,425.0,412.82501220703125,12256992.0,360.6360168457031
2011-09-19,414.57501220703125,407.79998779296875,412.5,410.7749938964844,5849942.0,358.8450927734375
2011-09-20,426.9750061035156,408.1499938964844,411.5,425.8999938964844,8429200.0,372.05804443359375
2011-09-21,425.45001220703125,416.1499938964844,425.45001220703125,418.79998779296875,7785642.0,365.8555908203125
2011-09-22,413.95001220703125,390.0,411.9750061035156,393.17498779296875,12479748.0,343.4701232910156
2011-09-23,396.29998779296875,382.04998779296875,386.95001220703125,385.29998779296875,17606854.0,336.59063720703125
2011-09-26,385.3500061035156,373.7749938964844,384.6000061035156,379.6000061035156,12435902.0,331.6112365722656
2011-09-27,400.3500061035156,386.0,387.0,398.6000061035156,10079128.0,348.2093200683594
2011-09-28,403.1499938964844,394.54998779296875,399.875,398.6000061035156,11444976.0,348.2093200683594
2011-09-29,406.375,392.2250061035156,395.25,403.8500061035156,14406076.0,352.79559326171875
2011-09-30,411.45001220703125,396.25,401.75,404.17498779296875,15975306.0,353.0794372558594
2011-10-03,399.95001220703125,392.04998779296875,395.6000061035156,394.1000061035156,9650518.0,344.2781982421875
2011-10-04,395.3999938964844,382.625,392.0,385.79998779296875,12001482.0,337.0274658203125
2011-10-05,388.95001220703125,380.875,386.2749938964844,383.5,9479192.0,335.0181579589844
2011-10-07,404.0,392.45001220703125,393.3500061035156,401.45001220703125,9102652.0,350.6990051269531
2011-10-10,415.45001220703125,402.1000061035156,402.125,414.625,6787266.0,362.20843505859375
2011-10-11,420.70001220703125,411.25,417.5,413.5,7185020.0,361.22564697265625
2011-10-12,425.95001220703125,413.0249938964844,414.70001220703125,424.82501220703125,7895248.0,371.1189880371094
2011-10-13,429.0,421.04998779296875,425.0,423.45001220703125,8390704.0,369.9178466796875
2011-10-14,434.8500061035156,420.75,421.0,433.45001220703125,8170070.0,378.65362548828125
2011-10-17,434.42498779296875,415.57501220703125,433.5,416.8999938964844,10081616.0,364.19580078125
2011-10-18,413.20001220703125,405.67498779296875,412.5,409.95001220703125,8365930.0,358.1244812011719
2011-10-19,422.5,412.04998779296875,412.75,421.5,5427734.0,368.2143249511719
