Date,High,Low,Open,Close,Volume,Adj Close
2010-09-29,247.39999389648438,242.6199951171875,247.39999389648438,244.28500366210938,7797860.0,202.69622802734375
2010-09-30,249.89999389648438,242.6699981689453,243.0,248.93499755859375,18479890.0,206.55458068847656
2010-10-01,250.39999389648438,246.23500061035156,249.1999969482422,250.0749969482422,8865130.0,207.50050354003906
2010-10-04,252.25999450683594,248.32000732421875,250.0749969482422,249.39999389648438,6990230.0,206.94039916992188
2010-10-05,250.97000122070312,243.7449951171875,248.13999938964844,244.77999877929688,8598330.0,203.10696411132812
2010-10-06,248.0,245.0,245.5,245.6750030517578,4109940.0,203.849609375
2010-10-07,247.0,242.65499877929688,245.6999969482422,243.35499572753906,4506420.0,201.92457580566406
2010-10-08,244.8000030517578,239.0,243.51499938964844,240.5749969482422,7453430.0,199.6178741455078
2010-10-11,244.0800018310547,236.6649932861328,244.0800018310547,238.85000610351562,9910020.0,198.18655395507812
2010-10-12,240.0,233.9550018310547,239.80499267578125,238.02999877929688,7809900.0,197.50613403320312
2010-10-13,245.0,236.6999969482422,238.5,244.125,10286700.0,202.5634765625
2010-10-14,245.60000610351562,241.0050048828125,244.5,242.43499755859375,3853630.0,201.16119384765625
2010-10-15,244.27499389648438,237.9949951171875,242.44000244140625,238.625,5863270.0,197.9998321533203
2010-10-18,253.99000549316406,235.3000030517578,253.99000549316406,239.84500122070312,8275100.0,199.0121612548828
2010-10-19,242.3000030517578,235.85499572753906,242.3000030517578,236.88499450683594,8324520.0,196.55606079101562
2010-10-20,237.1999969482422,232.80999755859375,236.89999389648438,233.55499267578125,4930230.0,193.79299926757812
2010-10-21,237.47999572753906,231.6649932861328,233.0050048828125,236.50999450683594,7297530.0,196.24490356445312
2010-10-22,238.0,231.85000610351562,238.0,232.6649932861328,6475190.0,193.0545196533203
2010-10-25,236.75,229.89999389648438,233.60000610351562,230.47000122070312,8629790.0,191.23318481445312
2010-10-26,232.60000610351562,229.10000610351562,230.8000030517578,230.13999938964844,5069720.0,190.9593963623047
2010-10-27,230.60000610351562,224.0399932861328,230.60000610351562,225.42999267578125,8220330.0,187.05123901367188
2010-10-28,231.5850067138672,224.10000610351562,225.64999389648438,226.6699981689453,21069230.0,188.08013916015625
2010-10-29,229.8000030517578,223.6999969482422,228.0,227.99000549316406,8132430.0,189.1754150390625
2010-11-01,236.60000610351562,228.5050048828125,229.8000030517578,234.9199981689453,10134800.0,194.92559814453125
2010-11-02,238.6999969482422,234.3000030517578,236.5,235.03500366210938,5561020.0,195.0210418701172
2010-11-03,237.19000244140625,235.10499572753906,236.10000610351562,236.22500610351562,3540760.0,196.0084228515625
2010-11-04,240.5,236.7550048828125,239.0,238.9199981689453,4858160.0,198.24462890625
2010-11-08,240.0,232.5449981689453,239.33999633789062,233.5399932861328,4255460.0,193.78053283691406
2010-11-09,240.67999267578125,233.03500366210938,234.0,239.85000610351562,6858050.0,199.01629638671875
2010-11-10,241.97999572753906,238.3350067138672,240.0,239.5850067138672,4467170.0,198.79640197753906
2010-11-11,240.94000244140625,233.625,238.50999450683594,235.3300018310547,3364370.0,195.26577758789062
2010-11-12,237.89999389648438,230.5,234.5,231.49000549316406,6201550.0,192.07955932617188
2010-11-15,239.1999969482422,231.39999389648438,231.5,238.5850067138672,11407980.0,197.96664428710938
2010-11-16,239.97000122070312,232.5,239.97000122070312,237.25999450683594,9149670.0,196.8672332763672
2010-11-18,241.89999389648438,231.875,241.89999389648438,234.03500366210938,8315990.0,194.19126892089844
2010-11-19,236.39999389648438,229.1999969482422,234.5,230.36000061035156,5876340.0,191.1419219970703
2010-11-22,239.09500122070312,230.60000610351562,232.10000610351562,237.99000549316406,5510950.0,197.47296142578125
2010-11-23,238.0,230.7449951171875,236.5,237.17999267578125,5708120.0,196.80084228515625
2010-11-24,237.38999938964844,228.9949951171875,235.39999389648438,231.13999938964844,4128750.0,191.78915405273438
2010-11-25,235.8699951171875,229.22500610351562,232.5,232.30499267578125,11343870.0,192.75576782226562
2010-11-26,234.0,227.60000610351562,232.60000610351562,229.7899932861328,7569690.0,190.6689453125
2010-11-29,231.7899932861328,228.5,230.0,229.7899932861328,5909430.0,190.6689453125
2010-11-30,233.40499877929688,225.85000610351562,229.6999969482422,228.5399932861328,8626780.0,189.63177490234375
2010-12-01,237.5,228.0,228.85499572753906,236.7050018310547,8040720.0,196.40670776367188
2010-12-02,240.0,235.30999755859375,237.8000030517578,239.1750030517578,7369280.0,198.4561767578125
2010-12-03,240.0,237.1999969482422,239.5,239.56500244140625,3961790.0,198.77981567382812
2010-12-06,242.5,237.52499389648438,242.0,238.3249969482422,4681560.0,197.75091552734375
2010-12-07,239.0,232.85000610351562,238.0,235.1649932861328,8597350.0,195.12889099121094
2010-12-08,234.0,226.52000427246094,234.0,228.0449981689453,11744220.0,189.22105407714844
2010-12-09,228.44000244140625,221.92999267578125,227.31500244140625,223.1999969482422,18283920.0,185.20089721679688
2010-12-10,223.22500610351562,217.02999877929688,220.0,222.23500061035156,20621230.0,184.40020751953125
2010-12-13,224.5,218.13999938964844,224.3000030517578,223.89999389648438,7911680.0,185.78172302246094
2010-12-14,227.58999633789062,221.1999969482422,224.6999969482422,223.8249969482422,5922080.0,185.719482421875
2010-12-15,223.0,215.0,223.0,216.2899932861328,11210210.0,179.46731567382812
2010-12-16,221.9600067138672,215.0,216.3000030517578,220.0800018310547,9759180.0,182.61204528808594
2010-12-20,219.97999572753906,215.14500427246094,219.97999572753906,217.25,5161220.0,180.26385498046875
2010-12-21,221.90499877929688,217.19000244140625,217.3000030517578,221.41000366210938,6175580.0,183.71563720703125
2010-12-22,224.0,217.0050048828125,223.3000030517578,217.8800048828125,7503240.0,180.78662109375
2010-12-23,220.39999389648438,217.39500427246094,218.0,219.09500122070312,3263270.0,181.79476928710938
2010-12-24,222.47500610351562,217.5,218.89999389648438,221.83999633789062,3516710.0,184.07240295410156
2010-12-27,223.0,219.7100067138672,221.89999389648438,221.3699951171875,3770630.0,183.68243408203125
2010-12-28,226.8699951171875,221.51499938964844,222.38999938964844,225.61500549316406,4675030.0,187.2047576904297
2010-12-29,233.67999267578125,225.35499572753906,225.60000610351562,232.77999877929688,8071040.0,193.1499481201172
2010-12-30,234.33999633789062,228.80499267578125,233.6199951171875,230.5500030517578,7252350.0,191.2996063232422
2010-12-31,236.5,229.2050018310547,230.5,234.63499450683594,8248910.0,194.68911743164062
2011-01-03,239.96499633789062,235.0399932861328,237.0,239.0500030517578,5398390.0,198.3524932861328
2011-01-04,238.8000030517578,233.3000030517578,238.64999389648438,234.55499267578125,8284130.0,194.62274169921875
2011-01-05,234.97000122070312,229.75,234.97000122070312,230.82000732421875,7825920.0,191.5236053466797
2011-01-06,234.26499938964844,230.89999389648438,231.60000610351562,232.77499389648438,5435090.0,193.14578247070312
2011-01-07,232.6199951171875,226.10000610351562,232.6199951171875,226.94500732421875,7948010.0,188.30831909179688
2011-01-10,227.0,213.8000030517578,225.60499572753906,215.22500610351562,20070860.0,178.58363342285156
2011-01-11,221.8699951171875,212.5,217.0,214.66000366210938,12157590.0,178.1148223876953
2011-01-12,221.39999389648438,210.66000366210938,216.89999389648438,220.52999877929688,9905330.0,182.98545837402344
2011-01-13,221.74000549316406,212.63999938964844,220.89999389648438,214.3000030517578,9486010.0,177.81610107421875
2011-01-14,220.8000030517578,203.0,215.0,204.9550018310547,12791410.0,170.06204223632812
2011-01-17,209.3000030517578,205.05499267578125,206.0,206.80999755859375,12280820.0,171.60122680664062
2011-01-18,211.60000610351562,204.6649932861328,208.67999267578125,210.93499755859375,8420160.0,175.02398681640625
2011-01-19,211.40499877929688,206.3000030517578,211.1649932861328,207.5449981689453,8992050.0,172.21109008789062
2011-01-20,213.44000244140625,204.58999633789062,206.9250030517578,211.7550048828125,9638540.0,175.70436096191406
2011-01-21,212.47000122070312,207.61000061035156,210.39999389648438,209.4149932861328,8297610.0,173.7627410888672
2011-01-24,215.39999389648438,207.3000030517578,209.5,214.86000061035156,12774160.0,178.28076171875
2011-01-25,217.48500061035156,207.00999450683594,215.1199951171875,208.42999267578125,14110540.0,172.94540405273438
2011-01-27,210.0,204.10000610351562,210.0,205.08999633789062,18945580.0,170.17405700683594
2011-01-28,208.93499755859375,204.2050018310547,205.5,205.4250030517578,17798420.0,170.4520263671875
2011-01-31,206.34500122070312,199.6199951171875,204.27000427246094,204.72999572753906,11118030.0,169.87533569335938
2011-02-01,207.69000244140625,201.50999450683594,207.69000244140625,203.9600067138672,8551230.0,169.23643493652344
2011-02-02,206.35000610351562,200.6199951171875,205.14999389648438,201.99000549316406,9762170.0,167.60183715820312
2011-02-03,207.1750030517578,201.0,202.0,206.09500122070312,5796030.0,171.0079803466797
2011-02-04,208.5,200.5,205.10000610351562,201.77499389648438,9253200.0,167.42340087890625
2011-02-07,206.0,202.02000427246094,204.5,203.88499450683594,8559460.0,169.1741943359375
2011-02-08,205.9949951171875,198.50999450683594,205.99000549316406,200.28500366210938,7195990.0,166.1871337890625
2011-02-09,203.5,198.13999938964844,199.8000030517578,202.22999572753906,7357580.0,167.80096435546875
2011-02-10,204.89999389648438,200.0,201.60000610351562,201.5850067138672,11535590.0,167.2657928466797
2011-02-11,206.0,199.5,199.5,205.92999267578125,10103420.0,170.87106323242188
2011-02-14,211.02000427246094,205.01499938964844,205.01499938964844,210.5449981689453,5922360.0,174.7003631591797
2011-02-15,212.8000030517578,207.52999877929688,211.0,210.6999969482422,7599730.0,174.8289794921875
2011-02-16,212.1999969482422,208.5050048828125,211.39999389648438,209.48500061035156,4550790.0,173.82083129882812
2011-02-17,219.39999389648438,209.5,210.0,218.55999755859375,11804920.0,181.35084533691406
2011-02-18,224.30999755859375,216.52499389648438,218.39999389648438,217.61000061035156,19767870.0,180.56256103515625
2011-02-21,220.8000030517578,213.25,216.5,220.1699981689453,5600510.0,182.68673706054688
2011-02-22,219.1699981689453,212.5399932861328,219.0,213.84500122070312,5796430.0,177.4385528564453
2011-02-23,215.3000030517578,210.02000427246094,212.52000427246094,211.41000366210938,6114220.0,175.41810607910156
2011-02-24,211.85499572753906,204.5749969482422,208.6999969482422,205.91000366210938,10027770.0,170.85446166992188
2011-02-25,208.6999969482422,201.8000030517578,208.6999969482422,204.21499633789062,6309960.0,169.44802856445312
2011-02-28,212.09500122070312,203.5,206.39999389648438,205.22500610351562,10981360.0,170.2860870361328
2011-03-01,215.0,205.89999389648438,207.47999572753906,213.89999389648438,10250580.0,177.4841766357422
2011-03-03,222.22999572753906,213.0050048828125,213.49000549316406,219.31500244140625,12668820.0,181.97732543945312
2011-03-04,223.2899932861328,220.64999389648438,221.0,221.8249969482422,9854940.0,184.0599822998047
2011-03-07,220.39999389648438,215.08999633789062,220.39999389648438,217.31500244140625,6427840.0,180.31777954101562
2011-03-08,221.85000610351562,215.64999389648438,215.8000030517578,220.64999389648438,8985570.0,183.0850067138672
2011-03-09,223.8699951171875,219.5,221.0,220.60499572753906,9041990.0,183.04769897460938
2011-03-10,221.5,218.23500061035156,219.1999969482422,220.83999633789062,7470310.0,183.24266052246094
2011-03-11,221.6999969482422,217.5,218.2050018310547,218.63499450683594,6553950.0,181.41305541992188
2011-03-14,221.89999389648438,217.1999969482422,217.1999969482422,221.47500610351562,6541440.0,183.7695770263672
2011-03-15,220.77000427246094,213.0,217.0,218.46499633789062,13801000.0,181.27200317382812
2011-03-16,220.5,217.86000061035156,219.60000610351562,218.375,5805340.0,181.19732666015625
2011-03-17,223.3000030517578,216.61500549316406,217.02000427246094,218.14999389648438,16760620.0,181.0106658935547
2011-03-18,219.6199951171875,214.2100067138672,218.0,214.92999267578125,4822120.0,178.33880615234375
2011-03-21,217.8699951171875,214.64500427246094,217.02000427246094,215.44500732421875,6159350.0,178.76617431640625
2011-03-22,217.3000030517578,214.2050018310547,215.91000366210938,215.16000366210938,4715270.0,178.52969360351562
2011-03-23,218.19000244140625,214.5050048828125,215.0,216.4199981689453,4657350.0,179.57518005371094
2011-03-24,219.88999938964844,216.85000610351562,217.89999389648438,219.27999877929688,4413810.0,181.94827270507812
2011-03-25,227.5,220.0,220.6999969482422,226.5050048828125,8901480.0,187.9432373046875
2011-03-28,231.1999969482422,226.5,226.5,229.6750030517578,10930310.0,190.5735626220703
2011-03-29,232.3800048828125,228.46499633789062,231.0,230.51499938964844,10818300.0,191.27053833007812
2011-03-30,236.39999389648438,230.60000610351562,231.5,234.14999389648438,11097420.0,194.2866973876953
2011-03-31,239.58999633789062,230.50999450683594,235.0,234.5850067138672,18931910.0,194.6476287841797
2011-04-01,236.5,232.3000030517578,235.3000030517578,233.375,4369290.0,193.6436309814453
2011-04-04,240.5,234.0,234.0,240.0800018310547,6322270.0,199.20713806152344
2011-04-05,240.9949951171875,236.81500244140625,240.0,239.5749969482422,8412660.0,198.78810119628906
2011-04-06,239.5,235.10000610351562,239.10000610351562,237.59500122070312,6469860.0,197.1451873779297
2011-04-07,237.8000030517578,233.9600067138672,237.5,235.47500610351562,6558160.0,195.3861083984375
2011-04-08,238.5,234.50999450683594,235.39999389648438,235.24000549316406,7720170.0,195.1911163330078
2011-04-11,233.7550048828125,228.86000061035156,232.52000427246094,229.60499572753906,11208180.0,190.5154571533203
2011-04-13,238.36500549316406,227.5,227.94500732421875,236.89500427246094,9033890.0,196.56436157226562
2011-04-15,239.1999969482422,234.39999389648438,237.5,236.30999755859375,8590930.0,196.07896423339844
2011-04-18,239.98500061035156,230.43499755859375,237.8800048828125,231.17999267578125,10353270.0,191.8223114013672
2011-04-19,235.8800048828125,232.44500732421875,234.0,234.75,7462430.0,194.78456115722656
2011-04-20,238.89999389648438,234.8000030517578,236.05499267578125,237.19500732421875,6548070.0,196.8133087158203
2011-04-21,241.69000244140625,238.1999969482422,238.1999969482422,241.06500244140625,16205350.0,200.0244140625
2011-04-25,244.10499572753906,238.60000610351562,242.3000030517578,239.10000610351562,6322870.0,198.3939666748047
2011-04-26,239.78500366210938,234.0500030517578,238.65499877929688,235.98500061035156,6321850.0,195.80931091308594
2011-04-27,237.89999389648438,232.6300048828125,237.60000610351562,235.3249969482422,7147650.0,195.26165771484375
2011-04-28,236.89999389648438,233.0,236.31500244140625,233.77499389648438,13384820.0,193.97552490234375
2011-04-29,233.97000122070312,228.10000610351562,232.5,229.55499267578125,9312940.0,190.47398376464844
2011-05-02,231.57000732421875,226.1999969482422,230.60000610351562,229.01499938964844,7078370.0,190.02590942382812
2011-05-03,229.56500244140625,222.22000122070312,228.85499572753906,223.56500244140625,10740280.0,185.50375366210938
2011-05-04,228.51499938964844,220.77999877929688,224.39999389648438,226.14500427246094,13210610.0,187.64451599121094
2011-05-05,227.47999572753906,221.0,225.5850067138672,222.0449981689453,9349490.0,184.24252319335938
2011-05-06,232.0,222.5,222.5,229.72500610351562,10775730.0,190.61505126953125
2011-05-09,231.5,224.83999633789062,230.1999969482422,227.88499450683594,3898590.0,189.08828735351562
2011-05-10,227.8000030517578,222.50999450683594,227.8000030517578,224.63999938964844,6523220.0,186.395751953125
2011-05-11,226.88999938964844,222.10000610351562,226.0,226.10499572753906,4910850.0,187.61131286621094
2011-05-12,226.49000549316406,223.5,225.0,224.02000427246094,4739430.0,185.88128662109375
2011-05-13,229.0,222.5850067138672,223.1999969482422,225.10499572753906,5823070.0,186.7815704345703
2011-05-16,226.61000061035156,223.6300048828125,224.5,225.30499267578125,6270620.0,186.947509765625
2011-05-17,227.39500427246094,224.10000610351562,225.1999969482422,225.2449951171875,6111940.0,186.89773559570312
2011-05-18,227.77000427246094,224.3000030517578,225.80999755859375,226.73500061035156,6935480.0,188.13406372070312
2011-05-19,228.39999389648438,225.77000427246094,227.0500030517578,227.3800048828125,7511270.0,188.66928100585938
2011-05-20,232.0,225.5399932861328,227.0,231.57000732421875,11913870.0,192.1459197998047
2011-05-23,229.8800048828125,224.59500122070312,229.5,226.47000122070312,10046400.0,187.91419982910156
2011-05-24,229.25,224.82000732421875,225.39999389648438,225.52999877929688,4502440.0,187.13421630859375
2011-05-25,226.6999969482422,224.53500366210938,225.0,225.47500610351562,4157440.0,187.0885772705078
2011-05-26,227.6999969482422,224.0,225.5,226.4199981689453,9949950.0,187.87269592285156
2011-05-27,231.1999969482422,226.2550048828125,226.49000549316406,230.36500549316406,5831020.0,191.1460723876953
2011-05-30,232.75999450683594,229.73500061035156,230.39999389648438,230.75999450683594,3924750.0,191.4738311767578
2011-05-31,240.8699951171875,231.5,232.49000549316406,239.9550018310547,17696730.0,199.10342407226562
2011-06-01,240.6999969482422,237.47500610351562,239.0,239.82000732421875,6571670.0,198.99139404296875
2011-06-02,236.6699981689453,234.5,235.5050048828125,236.02999877929688,6722760.0,210.31675720214844
2011-06-03,237.0850067138672,234.85000610351562,235.9949951171875,235.6750030517578,5988530.0,210.00045776367188
2011-06-06,239.0,234.52999877929688,234.52999877929688,238.125,5842800.0,212.1835174560547
2011-06-07,239.07000732421875,236.3800048828125,236.50999450683594,237.64999389648438,4063470.0,211.76026916503906
2011-06-08,237.1999969482422,234.82000732421875,235.6199951171875,235.52499389648438,5139390.0,209.86676025390625
2011-06-09,237.4600067138672,234.14999389648438,235.47500610351562,236.27999877929688,3229940.0,210.53952026367188
2011-06-10,237.4499969482422,233.02000427246094,236.8000030517578,236.2449951171875,4371910.0,210.50831604003906
2011-06-13,238.0,234.4149932861328,235.31500244140625,237.25999450683594,3917780.0,211.4127655029297
2011-06-14,239.8000030517578,236.5500030517578,237.8000030517578,238.25,6216600.0,212.29490661621094
2011-06-15,239.5800018310547,236.6999969482422,238.0,237.27999877929688,7038940.0,211.43057250976562
2011-06-16,237.1999969482422,233.80499267578125,236.39999389648438,234.3000030517578,4212650.0,208.7751922607422
2011-06-17,236.61000061035156,233.36500549316406,235.0500030517578,234.92999267578125,7106740.0,209.33657836914062
2011-06-20,236.14500427246094,227.19500732421875,234.21499633789062,229.89999389648438,7812850.0,204.85455322265625
2011-06-21,234.39999389648438,230.1999969482422,230.1999969482422,232.55499267578125,5078860.0,207.22032165527344
2011-06-22,234.77999877929688,231.24000549316406,233.2449951171875,232.27000427246094,3091580.0,206.96636962890625
2011-06-23,233.94500732421875,231.0,231.89999389648438,233.375,4133790.0,207.95098876953125
2011-06-24,238.9949951171875,234.15499877929688,234.89999389648438,238.31500244140625,8287730.0,212.3528289794922
2011-06-27,243.18499755859375,237.26499938964844,238.3000030517578,241.61500549316406,10256190.0,215.29331970214844
2011-06-28,243.0,240.4550018310547,242.94000244140625,242.30499267578125,6096810.0,215.9081573486328
2011-06-29,249.89999389648438,243.5,243.5,248.91000366210938,10252440.0,221.79360961914062
2011-06-30,252.4949951171875,247.61500549316406,249.89999389648438,251.55499267578125,13420600.0,224.1504364013672
2011-07-01,254.75999450683594,247.8000030517578,254.0,250.125,6652420.0,222.87623596191406
2011-07-04,254.1999969482422,251.24000549316406,253.5,253.22000122070312,7161680.0,225.63406372070312
2011-07-05,255.1999969482422,251.4499969482422,252.1999969482422,254.11500549316406,5318640.0,226.4315643310547
2011-07-06,256.0,251.5,253.5,254.52999877929688,5892870.0,226.80136108398438
2011-07-07,257.4949951171875,253.4149932861328,254.61000061035156,256.5799865722656,7389020.0,228.6280059814453
2011-07-08,258.3299865722656,255.3699951171875,256.6000061035156,255.9149932861328,7544680.0,228.0354766845703
2011-07-11,256.4100036621094,251.50999450683594,255.89999389648438,252.43499755859375,3972500.0,224.93458557128906
2011-07-12,251.0,246.02000427246094,251.0,247.97500610351562,7360900.0,220.96046447753906
2011-07-13,252.89500427246094,247.80499267578125,249.0,251.97000122070312,3720910.0,224.52024841308594
2011-07-14,256.6499938964844,249.39999389648438,252.5500030517578,252.97500610351562,4677172.0,225.41575622558594
2011-07-15,255.22500610351562,251.5,253.22500610351562,254.47500610351562,2745076.0,226.75234985351562
2011-07-18,259.45001220703125,254.0,255.97500610351562,257.5249938964844,3104948.0,229.47007751464844
2011-07-19,259.5,254.1750030517578,258.75,255.4250030517578,8526332.0,227.59884643554688
2011-07-20,258.20001220703125,251.0,258.20001220703125,251.5500030517578,3704322.0,224.14599609375
2011-07-21,252.4499969482422,247.25,252.39999389648438,248.14999389648438,6440512.0,221.11639404296875
2011-07-22,253.52499389648438,249.4250030517578,250.0,250.77499389648438,6317060.0,223.45542907714844
2011-07-25,253.25,248.5749969482422,250.77499389648438,252.60000610351562,6685214.0,225.0816192626953
2011-07-26,255.10000610351562,247.625,252.6750030517578,249.0749969482422,5290764.0,221.94064331054688
2011-07-27,251.97500610351562,246.0,249.6750030517578,251.02499389648438,5531356.0,223.6781463623047
2011-07-28,249.75,242.3000030517578,249.75,243.64999389648438,10708978.0,217.10658264160156
2011-07-29,244.9499969482422,240.5500030517578,244.9499969482422,243.39999389648438,5995334.0,216.88381958007812
2011-08-01,247.97500610351562,242.25,246.72500610351562,244.0,4404708.0,217.41847229003906
2011-08-02,243.9499969482422,240.0,243.9499969482422,241.4250030517578,3964988.0,215.12400817871094
2011-08-03,244.6999969482422,238.0,239.35000610351562,241.02499389648438,4165134.0,214.767578125
2011-08-04,244.4499969482422,237.5,242.0500030517578,238.22500610351562,3659212.0,212.2726287841797
2011-08-05,237.89999389648438,228.5500030517578,232.5,236.52499389648438,6312188.0,210.75779724121094
2011-08-08,240.0,229.02499389648438,231.5,231.0500030517578,8616746.0,205.8792724609375
2011-08-09,236.77499389648438,224.9250030517578,225.0,232.22500610351562,8981848.0,206.92628479003906
2011-08-10,247.39999389648438,236.6999969482422,247.39999389648438,239.9499969482422,6534452.0,213.80972290039062
2011-08-11,242.35000610351562,237.5,239.35000610351562,239.97500610351562,4204608.0,213.83200073242188
2011-08-12,243.0,232.0500030517578,242.5500030517578,234.02499389648438,5706776.0,208.53016662597656
2011-08-16,239.1999969482422,227.3249969482422,239.1999969482422,228.22500610351562,6111296.0,203.36204528808594
2011-08-17,236.22500610351562,227.9499969482422,228.02499389648438,233.75,6268402.0,208.28515625
2011-08-18,237.4250030517578,229.27499389648438,234.14999389648438,231.1999969482422,11444226.0,206.01292419433594
2011-08-19,231.75,225.0,227.5,230.4250030517578,8960518.0,205.3223876953125
2011-08-22,231.97500610351562,225.35000610351562,230.02499389648438,226.52499389648438,5954498.0,201.84722900390625
2011-08-23,231.25,222.64999389648438,228.6999969482422,229.6999969482422,8072546.0,204.6763458251953
2011-08-24,231.1999969482422,226.25,229.0,228.0,6371228.0,203.16152954101562
2011-08-25,229.6999969482422,220.35000610351562,229.6999969482422,221.8249969482422,11600420.0,197.6592559814453
2011-08-26,225.27499389648438,218.0749969482422,222.0,219.47500610351562,4261912.0,195.56529235839844
2011-08-29,228.97500610351562,221.5749969482422,222.25,228.22500610351562,5800198.0,203.36204528808594
2011-08-30,237.5,229.39999389648438,230.97500610351562,235.97500610351562,7794648.0,210.2677459716797
2011-09-02,242.0,234.0,242.0,236.39999389648438,7595474.0,210.64642333984375
2011-09-05,237.0,231.3249969482422,234.89999389648438,235.125,5900358.0,209.51036071777344
2011-09-06,238.1999969482422,230.0,234.3000030517578,236.39999389648438,8930396.0,210.64642333984375
2011-09-07,244.97500610351562,236.4250030517578,238.0,244.0500030517578,7373286.0,217.4630584716797
2011-09-08,244.85000610351562,239.5749969482422,244.85000610351562,241.85000610351562,4082024.0,215.5027313232422
2011-09-09,242.85000610351562,235.35000610351562,241.9499969482422,236.625,5165708.0,210.84693908691406
2011-09-12,235.60000610351562,231.25,233.5,234.6750030517578,3492760.0,209.10935974121094
2011-09-13,237.89999389648438,232.0,235.5,233.85000610351562,3587976.0,208.37425231933594
2011-09-14,241.5500030517578,230.52499389648438,233.6999969482422,239.4499969482422,3874504.0,213.36419677734375
2011-09-15,244.02499389648438,235.8000030517578,242.9499969482422,242.3249969482422,4368380.0,215.92596435546875
2011-09-16,245.0,238.14999389648438,243.125,241.85000610351562,5473504.0,215.5027313232422
2011-09-19,243.5,238.5500030517578,240.9499969482422,242.375,4194610.0,215.9705352783203
2011-09-20,246.625,241.5,242.5,245.6750030517578,5917634.0,218.91104125976562
2011-09-21,248.8249969482422,244.1999969482422,246.375,247.25,6445698.0,220.31443786621094
2011-09-22,244.5,232.75,243.9499969482422,236.14999389648438,5095544.0,210.4236602783203
2011-09-23,235.0,226.25,234.27499389648438,228.1999969482422,16455612.0,203.3397674560547
2011-09-26,228.8249969482422,219.72500610351562,228.0,225.0500030517578,13892534.0,200.53292846679688
2011-09-27,230.9499969482422,227.0500030517578,229.0,228.72500610351562,8011418.0,203.8075714111328
2011-09-28,232.6750030517578,225.875,231.1999969482422,229.0,7611876.0,204.0526123046875
2011-09-29,237.39999389648438,226.3249969482422,228.77499389648438,235.3000030517578,16266492.0,209.66627502441406
2011-09-30,237.39999389648438,232.1999969482422,232.9250030517578,233.8249969482422,9514400.0,208.35195922851562
2011-10-03,232.4499969482422,225.375,230.0749969482422,228.02499389648438,9068118.0,203.18382263183594
2011-10-04,228.0,220.25,226.25,224.4499969482422,7481596.0,199.99827575683594
2011-10-05,228.125,218.27499389648438,224.47500610351562,219.35000610351562,8267496.0,195.45387268066406
2011-10-07,230.0,223.10000610351562,226.35000610351562,225.0,9443502.0,200.48837280273438
2011-10-10,229.0,225.02499389648438,226.0,227.35000610351562,12062992.0,202.58236694335938
2011-10-11,232.4499969482422,227.5749969482422,230.35000610351562,228.75,4993758.0,203.829833984375
2011-10-12,234.9499969482422,226.72500610351562,230.97500610351562,233.5749969482422,8967780.0,208.1291961669922
2011-10-13,238.10000610351562,233.8000030517578,237.5,235.3249969482422,5866702.0,209.68856811523438
2011-10-14,238.1999969482422,232.6750030517578,234.5,236.9499969482422,3335020.0,211.13650512695312
2011-10-17,240.25,236.1750030517578,238.3000030517578,239.02499389648438,3543632.0,212.9854736328125
2011-10-18,240.6999969482422,236.0,236.9499969482422,239.0749969482422,4054510.0,213.030029296875
2011-10-19,247.3000030517578,239.64999389648438,241.47500610351562,245.9250030517578,8689042.0,219.13377380371094
2011-10-20,246.1999969482422,240.3000030517578,244.0,244.77499389648438,5676852.0,218.1090850830078
2011-10-21,245.89999389648438,241.64999389648438,245.02499389648438,243.5,4580732.0,216.97296142578125
2011-10-24,248.5,241.47500610351562,246.375,242.1750030517578,4871546.0,215.79232788085938
2011-10-25,245.375,224.27499389648438,243.9250030517578,234.0,41315010.0,208.50790405273438
2011-10-28,247.25,239.875,243.0,241.3249969482422,9019224.0,215.03489685058594
2011-10-31,245.875,238.5749969482422,241.5,245.0,6425708.0,218.3095245361328
2011-11-01,246.5,240.0,242.5500030517578,241.14999389648438,6649758.0,214.8789825439453
2011-11-02,244.0,238.75,239.35000610351562,241.5500030517578,5055910.0,215.23541259765625
2011-11-03,242.4250030517578,236.0500030517578,240.5,240.9250030517578,5252818.0,214.678466796875
2011-11-04,243.9499969482422,240.14999389648438,243.35000610351562,241.5,3401610.0,215.19085693359375
2011-11-08,243.6750030517578,239.25,241.5,242.125,4196404.0,215.74777221679688
2011-11-09,242.85000610351562,237.64999389648438,242.5,238.625,4302494.0,212.62904357910156
2011-11-11,239.1999969482422,231.3000030517578,237.8249969482422,232.02499389648438,4605018.0,206.7480926513672
2011-11-14,239.9250030517578,234.47500610351562,234.9499969482422,235.6999969482422,6114282.0,210.022705078125
2011-11-15,238.89999389648438,234.9499969482422,235.35000610351562,236.125,5822146.0,210.4014129638672
2011-11-16,236.0,230.14999389648438,235.0,232.85000610351562,3558800.0,207.4832000732422
2011-11-17,235.0,228.3000030517578,231.5749969482422,229.6750030517578,5388684.0,204.65408325195312
2011-11-18,230.8000030517578,225.0500030517578,227.60000610351562,229.14999389648438,5860372.0,204.18624877929688
2011-11-21,228.0,220.0,228.0,222.3249969482422,5097018.0,198.1047821044922
2011-11-22,224.75,220.0,223.5,222.02499389648438,7609152.0,197.8374481201172
