Date,High,Low,Open,Close,Volume,Adj Close
2010-09-14,36.285701751708984,34.01789855957031,36.035701751708984,35.35710144042969,2864428.0,30.286352157592773
2010-09-15,41.589298248291016,35.35710144042969,35.4286003112793,40.73210144042969,12363560.0,34.89048767089844
2010-09-16,44.035701751708984,40.35710144042969,40.5,42.26789855957031,21886558.0,36.20603561401367
2010-09-17,42.714298248291016,40.26789855957031,42.535701751708984,40.73210144042969,5361485.0,34.89048767089844
2010-09-20,42.0713996887207,40.035701751708984,41.0713996887207,41.0,4176340.0,35.119972229003906
2010-09-21,41.589298248291016,40.26789855957031,41.410701751708984,40.51789855957031,1896031.0,34.70701217651367
2010-09-22,40.839298248291016,38.5713996887207,40.714298248291016,38.8213996887207,1311831.0,33.25381851196289
2010-09-23,40.3213996887207,38.26789855957031,39.25,39.1786003112793,1966462.0,33.559791564941406
2010-09-24,39.910701751708984,38.60710144042969,39.375,38.9463996887207,1017691.0,33.360897064208984
2010-09-27,40.785701751708984,39.285701751708984,39.339298248291016,40.464298248291016,2446671.0,34.661102294921875
2010-09-28,40.64289855957031,39.375,40.464298248291016,39.76789855957031,974299.0,34.064571380615234
2010-09-29,40.214298248291016,38.3213996887207,40.214298248291016,38.964298248291016,644577.0,33.376220703125
2010-09-30,39.589298248291016,37.6963996887207,38.8213996887207,38.714298248291016,630482.0,33.16207504272461
2010-10-01,39.85710144042969,38.9463996887207,39.14289855957031,39.39289855957031,642628.0,33.74335861206055
2010-10-04,41.285701751708984,37.8213996887207,38.75,40.464298248291016,1968602.0,34.661102294921875
2010-10-05,41.1786003112793,40.4286003112793,41.1786003112793,40.5713996887207,1321275.0,34.75283432006836
2010-10-06,41.0713996887207,39.660701751708984,41.0713996887207,40.035701751708984,937510.0,34.29397201538086
2010-10-07,40.714298248291016,39.1963996887207,40.1963996887207,39.375,847806.0,33.728023529052734
2010-10-08,40.660701751708984,39.10710144042969,39.375,39.5536003112793,1718942.0,33.88100814819336
2010-10-11,40.339298248291016,39.285701751708984,39.9286003112793,39.51789855957031,1771952.0,33.850425720214844
2010-10-12,39.910701751708984,38.9286003112793,39.64289855957031,39.1963996887207,894953.0,33.57503890991211
2010-10-13,39.535701751708984,38.785701751708984,39.3213996887207,38.9463996887207,708548.0,33.360897064208984
2010-10-14,39.375,37.9463996887207,39.26789855957031,38.1786003112793,769446.0,32.70320510864258
2010-10-15,38.464298248291016,36.625,38.464298248291016,36.839298248291016,1295706.0,31.55597496032715
2010-10-18,36.4286003112793,35.25,36.3213996887207,35.625,1002232.0,30.51582908630371
2010-10-19,36.785701751708984,35.60710144042969,36.0713996887207,35.76789855957031,882118.0,30.638233184814453
2010-10-20,36.285701751708984,35.0,35.75,35.125,696816.0,30.08753776550293
2010-10-21,36.60710144042969,35.35710144042969,35.51789855957031,36.26789855957031,634099.0,31.066526412963867
2010-10-22,37.375,35.75,36.589298248291016,35.9463996887207,520954.0,30.7911376953125
2010-10-25,37.4463996887207,36.0713996887207,36.375,37.23210144042969,1078524.0,31.892454147338867
2010-10-26,37.8213996887207,36.839298248291016,37.464298248291016,37.14289855957031,532661.0,31.8160400390625
2010-10-27,37.214298248291016,36.0713996887207,37.214298248291016,36.1786003112793,384840.0,30.990032196044922
2010-10-28,37.0,35.714298248291016,36.285701751708984,36.125,385949.0,30.944128036499023
2010-10-29,36.4286003112793,35.714298248291016,36.39289855957031,36.14289855957031,514503.0,30.959447860717773
2010-11-01,37.5,35.75,35.75,37.23210144042969,582028.0,31.892454147338867
2010-11-02,38.160701751708984,36.8213996887207,37.5,37.3036003112793,1340086.0,31.953689575195312
2010-11-03,37.964298248291016,36.660701751708984,37.64289855957031,36.85710144042969,418740.0,31.57123374938965
2010-11-04,37.3213996887207,35.51789855957031,37.25,35.73210144042969,1156445.0,30.607576370239258
2010-11-08,36.4286003112793,35.535701751708984,36.4286003112793,35.714298248291016,428467.0,30.592321395874023
2010-11-09,36.160701751708984,35.0,36.160701751708984,35.0536003112793,714507.0,30.026378631591797
2010-11-10,35.714298248291016,34.875,35.0536003112793,35.089298248291016,488009.0,30.056957244873047
2010-11-11,35.6786003112793,34.6963996887207,35.1786003112793,34.89289855957031,278908.0,29.88872718811035
2010-11-12,35.0,33.85710144042969,35.0,33.9463996887207,412720.0,29.077966690063477
2010-11-15,34.214298248291016,33.25,33.964298248291016,33.5,301482.0,28.695587158203125
2010-11-16,34.26789855957031,32.5,33.75,32.660701751708984,364647.0,27.976661682128906
2010-11-18,33.26789855957031,31.16069984436035,32.85710144042969,31.696399688720703,363096.0,27.150650024414062
2010-11-19,32.14289855957031,30.303600311279297,32.14289855957031,30.607099533081055,311063.0,26.217575073242188
2010-11-22,31.357099533081055,30.08930015563965,30.96430015563965,30.857099533081055,332973.0,26.431720733642578
2010-11-23,31.25,29.71430015563965,30.428600311279297,30.803600311279297,450831.0,26.385892868041992
2010-11-24,31.03569984436035,30.357099533081055,30.78569984436035,30.66069984436035,251944.0,26.263486862182617
2010-11-25,31.071399688720703,30.232099533081055,30.66069984436035,30.5,307986.0,26.125837326049805
2010-11-26,31.071399688720703,28.66069984436035,30.857099533081055,30.625,454028.0,26.2329044342041
2010-11-29,31.053600311279297,30.357099533081055,30.392900466918945,30.83930015563965,280249.0,26.41646957397461
2010-11-30,34.8213996887207,29.642900466918945,30.71430015563965,34.339298248291016,1237603.0,29.41452407836914
2010-12-01,36.39289855957031,33.4286003112793,34.6963996887207,34.14289855957031,1760808.0,29.246288299560547
2010-12-02,34.785701751708984,33.48210144042969,34.464298248291016,33.75,637274.0,28.90973472595215
2010-12-03,34.23210144042969,32.64289855957031,33.9286003112793,32.9286003112793,257020.0,28.20613670349121
2010-12-06,34.0713996887207,31.96430015563965,33.214298248291016,32.35710144042969,349255.0,27.71660041809082
2010-12-07,33.1963996887207,31.696399688720703,32.464298248291016,32.660701751708984,581580.0,27.976661682128906
2010-12-08,34.4463996887207,32.85710144042969,33.089298248291016,33.8213996887207,1570453.0,28.970888137817383
2010-12-09,34.25,32.25,33.85710144042969,32.625,1013998.0,27.946077346801758
2010-12-10,33.5,31.428600311279297,32.785701751708984,32.64289855957031,566535.0,27.961408615112305
2010-12-13,35.35710144042969,32.1963996887207,32.8213996887207,34.5713996887207,1584643.0,29.613332748413086
2010-12-14,37.48210144042969,35.0,35.0536003112793,36.39289855957031,1801999.0,31.173595428466797
2010-12-15,36.9286003112793,36.1786003112793,36.4286003112793,36.5,948576.0,31.26534652709961
2010-12-16,37.76789855957031,35.89289855957031,36.5,37.48210144042969,1155185.0,32.10660171508789
2010-12-20,37.5,36.10710144042969,37.25,36.23210144042969,271410.0,31.035863876342773
2010-12-21,37.10710144042969,36.25,36.589298248291016,36.76789855957031,388220.0,31.49481964111328
2010-12-22,37.48210144042969,36.285701751708984,36.85710144042969,36.76789855957031,380078.0,31.49481964111328
2010-12-23,39.785701751708984,36.625,36.785701751708984,39.035701751708984,2924536.0,33.43738555908203
2010-12-24,40.1786003112793,38.23210144042969,39.035701751708984,38.5,2992366.0,32.978515625
2010-12-27,38.714298248291016,37.0713996887207,38.5713996887207,37.25,648458.0,31.907777786254883
2010-12-28,37.75,36.60710144042969,37.214298248291016,36.8036003112793,439337.0,31.52540397644043
2010-12-29,37.48210144042969,36.625,36.8036003112793,36.875,354323.0,31.586565017700195
2010-12-30,37.25,36.160701751708984,36.964298248291016,36.3036003112793,311819.0,31.097110748291016
2010-12-31,37.125,36.25,36.64289855957031,36.60710144042969,324668.0,31.357080459594727
2011-01-03,37.285701751708984,36.5,36.9286003112793,36.589298248291016,288296.0,31.34183120727539
2011-01-04,36.8036003112793,36.0713996887207,36.8036003112793,36.4286003112793,365929.0,31.204179763793945
2011-01-05,37.464298248291016,35.0,36.5,35.60710144042969,542856.0,30.500499725341797
2011-01-06,36.39289855957031,35.60710144042969,36.0536003112793,35.714298248291016,306132.0,30.592321395874023
2011-01-07,36.0713996887207,35.464298248291016,35.714298248291016,35.60710144042969,186838.0,30.500499725341797
2011-01-10,35.964298248291016,34.10710144042969,34.64289855957031,35.6963996887207,431371.0,30.57699203491211
2011-01-11,35.6786003112793,34.285701751708984,35.6786003112793,34.535701751708984,212240.0,29.582752227783203
2011-01-12,35.6786003112793,34.39289855957031,34.64289855957031,35.339298248291016,217336.0,30.271100997924805
2011-01-13,36.160701751708984,35.0536003112793,35.535701751708984,35.785701751708984,191341.0,30.653486251831055
2011-01-14,36.14289855957031,35.35710144042969,35.6786003112793,35.64289855957031,184587.0,30.53116226196289
2011-01-17,36.4286003112793,33.9286003112793,36.4286003112793,33.98210144042969,124639.0,29.10854721069336
2011-01-18,37.714298248291016,33.98210144042969,34.01789855957031,35.714298248291016,462358.0,30.592321395874023
2011-01-19,36.5713996887207,35.214298248291016,35.714298248291016,35.714298248291016,436240.0,30.592321395874023
2011-01-20,36.964298248291016,35.714298248291016,35.85710144042969,35.76789855957031,236452.0,30.638233184814453
2011-01-21,36.214298248291016,35.64289855957031,35.714298248291016,35.714298248291016,111712.0,30.592321395874023
2011-01-24,36.23210144042969,35.535701751708984,36.0713996887207,35.714298248291016,539361.0,30.592321395874023
2011-01-25,36.0713996887207,33.98210144042969,36.0713996887207,34.14289855957031,288554.0,29.246288299560547
2011-01-27,35.35710144042969,32.14289855957031,34.285701751708984,32.410701751708984,588686.0,27.76251220703125
2011-01-28,32.839298248291016,31.428600311279297,32.1786003112793,31.71430015563965,316126.0,27.165987014770508
2011-01-31,31.428600311279297,30.0,31.428600311279297,31.053600311279297,188700.0,26.600040435791016
2011-02-01,31.78569984436035,30.03569984436035,31.267900466918945,30.392900466918945,162246.0,26.034095764160156
2011-02-02,35.410701751708984,29.125,31.25,29.375,391082.0,25.16217613220215
2011-02-03,29.982099533081055,28.928600311279297,29.71430015563965,29.232099533081055,298693.0,25.039766311645508
2011-02-04,30.5,29.46430015563965,30.21430015563965,29.642900466918945,238479.0,25.39165496826172
2011-02-07,30.0,28.392900466918945,29.642900466918945,28.571399688720703,437531.0,24.473825454711914
2011-02-08,29.46430015563965,27.91069984436035,28.928600311279297,28.232099533081055,183025.0,24.183185577392578
2011-02-09,28.46430015563965,27.21430015563965,28.46430015563965,27.482099533081055,251706.0,23.54075050354004
2011-02-10,27.821399688720703,26.71430015563965,27.78569984436035,27.017900466918945,237919.0,23.143117904663086
2011-02-11,28.553600311279297,26.25,26.78569984436035,27.78569984436035,694624.0,23.800806045532227
2011-02-14,29.5,28.053600311279297,28.303600311279297,28.571399688720703,479119.0,24.473825454711914
2011-02-15,29.25,28.571399688720703,28.91069984436035,28.875,243317.0,24.733888626098633
2011-02-16,29.25,28.53569984436035,28.767900466918945,28.982099533081055,164060.0,24.82562255859375
2011-02-17,29.96430015563965,28.857099533081055,29.28569984436035,29.267900466918945,483260.0,25.070438385009766
2011-02-18,30.053600311279297,28.66069984436035,29.321399688720703,28.875,314230.0,24.733888626098633
2011-02-21,29.25,27.875,28.53569984436035,29.071399688720703,201104.0,24.902118682861328
2011-02-22,28.821399688720703,27.642900466918945,28.75,28.58930015563965,122814.0,24.489158630371094
2011-02-23,29.267900466918945,28.25,28.58930015563965,28.625,222065.0,24.519737243652344
2011-02-24,29.107099533081055,28.392900466918945,28.571399688720703,28.678600311279297,344585.0,24.565650939941406
2011-02-25,28.928600311279297,28.482099533081055,28.5,28.607099533081055,495130.0,24.504404067993164
2011-02-28,29.41069984436035,28.446399688720703,28.571399688720703,28.96430015563965,185623.0,24.810379028320312
2011-03-01,30.71430015563965,29.053600311279297,29.21430015563965,30.357099533081055,735997.0,26.003427505493164
2011-03-03,31.78569984436035,30.178600311279297,30.375,31.53569984436035,594605.0,27.012998580932617
2011-03-04,33.214298248291016,31.767900466918945,32.14289855957031,32.0536003112793,1032500.0,27.456623077392578
2011-03-07,31.78569984436035,30.0,31.78569984436035,30.482099533081055,333038.0,26.11050033569336
2011-03-08,31.357099533081055,30.25,30.892900466918945,30.392900466918945,225624.0,26.034095764160156
2011-03-09,31.321399688720703,30.21430015563965,30.892900466918945,30.428600311279297,267327.0,26.064672470092773
2011-03-10,30.696399688720703,30.178600311279297,30.357099533081055,30.33930015563965,271200.0,25.988182067871094
2011-03-11,30.58930015563965,29.928600311279297,29.928600311279297,30.107099533081055,190408.0,25.789281845092773
2011-03-14,30.892900466918945,29.75,30.0,30.58930015563965,917781.0,26.644826889038086
2011-03-15,30.142900466918945,29.321399688720703,30.0,29.607099533081055,220774.0,25.789281845092773
2011-03-16,31.392900466918945,29.642900466918945,29.642900466918945,30.83930015563965,351442.0,26.862592697143555
2011-03-17,30.696399688720703,30.053600311279297,30.053600311279297,30.357099533081055,270707.0,26.44256591796875
2011-03-18,31.83930015563965,30.178600311279297,31.071399688720703,30.33930015563965,677846.0,26.427064895629883
2011-03-21,30.928600311279297,29.321399688720703,30.892900466918945,29.482099533081055,280325.0,25.68039894104004
2011-03-22,30.0,29.392900466918945,30.0,29.571399688720703,281646.0,25.7581844329834
2011-03-23,29.96430015563965,28.928600311279297,29.553600311279297,29.196399688720703,302924.0,25.431543350219727
2011-03-24,30.142900466918945,29.28569984436035,29.28569984436035,29.821399688720703,343988.0,25.9759464263916
2011-03-25,30.71430015563965,29.857099533081055,30.178600311279297,30.053600311279297,262741.0,26.178203582763672
2011-03-28,30.28569984436035,29.857099533081055,30.071399688720703,30.03569984436035,239028.0,26.162614822387695
2011-03-29,31.571399688720703,30.357099533081055,30.71430015563965,30.91069984436035,861409.0,26.924785614013672
2011-03-30,31.428600311279297,30.232099533081055,31.375,30.392900466918945,297478.0,26.4737548828125
2011-03-31,32.14289855957031,30.58930015563965,30.607099533081055,31.91069984436035,728697.0,27.79583740234375
2011-04-01,32.589298248291016,31.803600311279297,32.125,32.35710144042969,306600.0,28.184675216674805
2011-04-04,34.60710144042969,31.982099533081055,32.3213996887207,34.0,686896.0,29.615724563598633
2011-04-05,34.64289855957031,33.125,34.64289855957031,33.375,234769.0,29.071313858032227
2011-04-06,34.839298248291016,32.35710144042969,32.85710144042969,32.98210144042969,266230.0,28.729080200195312
2011-04-07,33.3036003112793,32.625,32.85710144042969,32.9463996887207,212657.0,28.69797706604004
2011-04-08,33.714298248291016,32.25,32.9463996887207,32.6786003112793,211039.0,28.4647159576416
2011-04-11,33.1963996887207,32.25,32.6786003112793,32.535701751708984,121752.0,28.34024429321289
2011-04-13,32.75,32.14289855957031,32.3213996887207,32.5713996887207,299340.0,28.371339797973633
2011-04-15,33.01789855957031,32.14289855957031,32.6786003112793,32.26789855957031,243788.0,28.10697364807129
2011-04-18,33.589298248291016,32.285701751708984,32.285701751708984,32.73210144042969,397429.0,28.511316299438477
2011-04-19,34.0,32.1786003112793,32.1786003112793,33.64289855957031,995193.0,29.304668426513672
2011-04-20,34.4463996887207,33.285701751708984,33.89289855957031,33.6963996887207,510583.0,29.351268768310547
2011-04-21,34.0,32.6963996887207,33.85710144042969,33.3213996887207,344523.0,29.024625778198242
2011-04-25,34.714298248291016,33.25,33.39289855957031,33.64289855957031,566059.0,29.304668426513672
2011-04-26,33.839298248291016,33.214298248291016,33.5,33.660701751708984,185511.0,29.32017707824707
2011-04-27,33.910701751708984,32.89289855957031,33.910701751708984,33.10710144042969,211154.0,28.837961196899414
2011-04-28,33.464298248291016,32.6786003112793,33.464298248291016,32.839298248291016,126196.0,28.604694366455078
2011-04-29,33.839298248291016,32.5536003112793,32.5536003112793,33.5,406974.0,29.180194854736328
2011-05-02,34.10710144042969,32.6963996887207,33.035701751708984,33.089298248291016,339091.0,28.82245445251465
2011-05-03,33.535701751708984,32.410701751708984,33.089298248291016,32.85710144042969,317346.0,28.620201110839844
2011-05-04,33.5713996887207,31.875,32.85710144042969,33.01789855957031,216712.0,28.76026153564453
2011-05-05,33.9286003112793,32.589298248291016,32.9286003112793,32.9463996887207,349157.0,28.69797706604004
2011-05-06,33.35710144042969,31.71430015563965,31.71430015563965,32.4463996887207,145009.0,28.26245880126953
2011-05-09,35.410701751708984,32.51789855957031,33.10710144042969,34.76789855957031,1709103.0,30.284595489501953
2011-05-10,37.285701751708984,34.964298248291016,35.35710144042969,36.875,3027990.0,32.119991302490234
2011-05-11,37.25,35.3213996887207,37.0,35.76789855957031,604467.0,31.15565299987793
2011-05-12,36.785701751708984,34.875,35.6963996887207,35.1963996887207,557080.0,30.657846450805664
2011-05-13,36.35710144042969,34.839298248291016,35.60710144042969,35.01789855957031,379826.0,30.502365112304688
2011-05-16,36.35710144042969,35.23210144042969,35.35710144042969,35.464298248291016,494726.0,30.891197204589844
2011-05-17,37.3036003112793,34.9286003112793,35.25,37.0536003112793,1403570.0,32.27556228637695
2011-05-18,38.214298248291016,36.60710144042969,37.160701751708984,37.875,1361357.0,32.99104309082031
2011-05-19,38.8213996887207,36.48210144042969,37.9286003112793,36.785701751708984,805216.0,32.042205810546875
2011-05-20,37.4463996887207,35.5713996887207,36.785701751708984,35.8036003112793,388080.0,31.186744689941406
2011-05-23,36.0536003112793,34.535701751708984,36.0536003112793,35.14289855957031,389357.0,30.611238479614258
2011-05-24,37.10710144042969,35.14289855957031,35.35710144042969,36.589298248291016,565600.0,31.871131896972656
2011-05-25,38.5713996887207,35.714298248291016,35.714298248291016,36.75,1376617.0,32.011112213134766
2011-05-26,37.64289855957031,36.4286003112793,36.964298248291016,36.875,433586.0,32.119991302490234
2011-05-27,37.3213996887207,36.35710144042969,37.01789855957031,36.51789855957031,218666.0,31.808942794799805
2011-05-30,37.4286003112793,36.4286003112793,36.89289855957031,36.60710144042969,304917.0,31.886632919311523
2011-05-31,37.64289855957031,36.8036003112793,37.089298248291016,37.26789855957031,734236.0,32.46222686767578
2011-06-01,37.6786003112793,37.14289855957031,37.5536003112793,37.214298248291016,273045.0,32.41553497314453
2011-06-02,37.25,36.26789855957031,36.714298248291016,36.4286003112793,374346.0,31.731157302856445
2011-06-03,36.964298248291016,36.0,36.0713996887207,36.089298248291016,182510.0,31.435609817504883
2011-06-06,40.51789855957031,35.535701751708984,36.214298248291016,39.4463996887207,3826917.0,34.35980987548828
2011-06-07,39.785701751708984,37.14289855957031,39.4463996887207,37.589298248291016,2613957.0,32.742183685302734
2011-06-08,38.660701751708984,36.85710144042969,37.589298248291016,37.4286003112793,1507657.0,32.60220718383789
2011-06-09,38.14289855957031,37.3213996887207,37.589298248291016,37.625,737089.0,32.77328109741211
2011-06-10,37.839298248291016,36.464298248291016,37.464298248291016,36.714298248291016,319721.0,31.98000717163086
2011-06-13,36.785701751708984,35.75,36.785701751708984,36.4463996887207,328104.0,31.746662139892578
2011-06-14,38.089298248291016,36.4286003112793,36.589298248291016,37.4286003112793,929169.0,32.60220718383789
2011-06-15,37.73210144042969,36.51789855957031,37.464298248291016,36.6786003112793,372616.0,31.94890594482422
2011-06-16,37.35710144042969,35.89289855957031,36.375,36.535701751708984,374618.0,31.82444190979004
2011-06-17,37.23210144042969,36.285701751708984,36.76789855957031,36.589298248291016,328115.0,31.871131896972656
2011-06-20,36.73210144042969,34.339298248291016,36.464298248291016,35.39289855957031,427885.0,30.829004287719727
2011-06-21,35.76789855957031,34.64289855957031,35.714298248291016,34.89289855957031,168305.0,30.393484115600586
2011-06-22,36.214298248291016,34.964298248291016,35.0,35.035701751708984,304226.0,30.517871856689453
2011-06-23,35.339298248291016,34.285701751708984,35.0,34.5,184730.0,30.051244735717773
2011-06-24,35.89289855957031,34.60710144042969,34.910701751708984,35.39289855957031,349835.0,30.829004287719727
2011-06-27,36.214298248291016,35.0,35.26789855957031,35.8213996887207,239744.0,31.20224952697754
2011-06-28,36.25,35.39289855957031,36.1963996887207,35.839298248291016,237115.0,31.21784210205078
2011-06-29,36.785701751708984,35.839298248291016,35.9286003112793,36.25,300146.0,31.575580596923828
2011-06-30,36.64289855957031,35.410701751708984,35.910701751708984,35.60710144042969,402444.0,31.01559066772461
2011-07-01,36.39289855957031,35.410701751708984,35.89289855957031,35.660701751708984,341152.0,31.06227684020996
2011-07-04,36.85710144042969,35.125,36.0,35.5536003112793,664138.0,30.9689884185791
2011-07-05,36.4286003112793,35.5713996887207,35.6786003112793,36.01789855957031,385484.0,31.373414993286133
2011-07-06,37.25,35.910701751708984,36.0536003112793,36.48210144042969,901981.0,31.777755737304688
2011-07-07,38.01789855957031,36.285701751708984,36.51789855957031,37.6786003112793,1272634.0,32.819969177246094
2011-07-08,38.1786003112793,37.14289855957031,37.9463996887207,37.35710144042969,563956.0,32.53992462158203
2011-07-11,37.64289855957031,36.6786003112793,37.214298248291016,36.9286003112793,171912.0,32.16668701171875
2011-07-12,37.0713996887207,35.85710144042969,37.0,36.23210144042969,181157.0,31.55998992919922
2011-07-13,36.785701751708984,36.25,36.410701751708984,36.375,254470.0,31.684467315673828
2011-07-14,36.589298248291016,35.85710144042969,36.375,36.25,307219.0,31.575580596923828
2011-07-15,36.73210144042969,36.125,36.410701751708984,36.26789855957031,141204.0,31.59117889404297
2011-07-18,37.5,36.0,36.25,36.75,354455.0,32.011112213134766
2011-07-19,37.5,36.535701751708984,36.9463996887207,37.3213996887207,356373.0,32.50882339477539
2011-07-20,37.4463996887207,36.8213996887207,37.285701751708984,37.0536003112793,136004.0,32.98255920410156
2011-07-21,37.14289855957031,36.4286003112793,36.964298248291016,36.589298248291016,97608.0,32.56926727294922
2011-07-22,38.10710144042969,36.64289855957031,36.8213996887207,36.85710144042969,381634.0,32.807647705078125
2011-07-25,37.35710144042969,36.285701751708984,36.6963996887207,37.125,237023.0,33.046112060546875
2011-07-26,38.8036003112793,37.0536003112793,37.26789855957031,38.160701751708984,1339901.0,33.968021392822266
2011-07-27,39.60710144042969,38.35710144042969,38.75,38.89289855957031,1599450.0,34.619781494140625
2011-07-28,39.714298248291016,38.410701751708984,38.660701751708984,38.625,837766.0,34.38130569458008
2011-07-29,39.64289855957031,38.39289855957031,38.51789855957031,38.839298248291016,618324.0,34.57206344604492
2011-08-01,39.535701751708984,36.785701751708984,39.0536003112793,36.89289855957031,671933.0,32.839508056640625
2011-08-02,37.10710144042969,35.8213996887207,37.10710144042969,36.785701751708984,552535.0,32.74409103393555
2011-08-03,36.785701751708984,35.39289855957031,35.9286003112793,36.089298248291016,629006.0,32.12420654296875
2011-08-04,37.035701751708984,35.9463996887207,36.6786003112793,36.160701751708984,242130.0,32.18775939941406
2011-08-05,35.64289855957031,34.285701751708984,35.64289855957031,35.1963996887207,306421.0,31.32940673828125
2011-08-08,35.0,33.64289855957031,34.285701751708984,34.160701751708984,432673.0,30.40749740600586
2011-08-09,35.1786003112793,32.85710144042969,32.910701751708984,34.8213996887207,347323.0,30.995603561401367
2011-08-10,36.4286003112793,35.1786003112793,35.660701751708984,35.3213996887207,151502.0,31.440670013427734
2011-08-11,35.75,34.6786003112793,35.3213996887207,35.339298248291016,105608.0,31.45660400390625
2011-08-12,36.39289855957031,35.39289855957031,35.6786003112793,36.0713996887207,230636.0,32.10826873779297
2011-08-16,37.3213996887207,36.26789855957031,36.26789855957031,37.1786003112793,585847.0,33.09382247924805
2011-08-17,38.5713996887207,36.785701751708984,38.535701751708984,37.285701751708984,670832.0,33.18915557861328
2011-08-18,37.60710144042969,35.48210144042969,37.464298248291016,35.75,245431.0,31.822187423706055
2011-08-19,35.660701751708984,34.35710144042969,35.0,35.35710144042969,267576.0,31.472450256347656
2011-08-22,36.51789855957031,35.26789855957031,35.625,35.839298248291016,233120.0,31.901668548583984
2011-08-23,36.785701751708984,35.5,36.785701751708984,35.625,330221.0,31.710926055908203
2011-08-24,36.25,35.535701751708984,35.89289855957031,35.6786003112793,140034.0,31.75862693786621
2011-08-25,36.35710144042969,35.535701751708984,36.35710144042969,35.89289855957031,96698.0,31.94938087463379
2011-08-26,36.0536003112793,34.464298248291016,35.01789855957031,35.125,183492.0,31.265846252441406
2011-08-29,36.0536003112793,35.410701751708984,35.589298248291016,35.8213996887207,136024.0,31.8857364654541
2011-08-30,36.4286003112793,35.625,35.89289855957031,35.85710144042969,211764.0,31.917512893676758
2011-09-02,36.0713996887207,35.35710144042969,36.035701751708984,35.714298248291016,164427.0,31.790403366088867
2011-09-05,36.25,35.375,35.375,35.8213996887207,72848.0,31.8857364654541
2011-09-06,36.4286003112793,35.625,35.8213996887207,36.035701751708984,117541.0,32.07649230957031
2011-09-07,37.0713996887207,36.0713996887207,36.0713996887207,36.39289855957031,275394.0,32.39444351196289
2011-09-08,36.964298248291016,35.535701751708984,36.464298248291016,36.4463996887207,267072.0,32.442073822021484
2011-09-09,39.25,36.1963996887207,36.64289855957031,38.48210144042969,1540890.0,34.25410461425781
2011-09-12,40.3036003112793,37.85710144042969,37.85710144042969,38.8036003112793,2165223.0,34.540283203125
2011-09-13,39.9286003112793,38.285701751708984,39.25,38.660701751708984,538905.0,34.413089752197266
2011-09-14,40.14289855957031,36.875,39.160701751708984,39.3213996887207,1034292.0,35.001197814941406
2011-09-15,40.0,38.9286003112793,38.9286003112793,39.839298248291016,517334.0,35.46219253540039
2011-09-16,40.214298248291016,38.5713996887207,39.285701751708984,38.714298248291016,362788.0,34.460792541503906
2011-09-19,39.64289855957031,37.6963996887207,38.60710144042969,37.875,247713.0,33.71371078491211
2011-09-20,38.535701751708984,37.5713996887207,37.9463996887207,37.8036003112793,346923.0,33.65015411376953
2011-09-21,38.3036003112793,36.839298248291016,37.85710144042969,37.01789855957031,509984.0,32.95077896118164
2011-09-22,37.35710144042969,36.10710144042969,36.4286003112793,36.64289855957031,604324.0,32.61697769165039
2011-09-23,37.14289855957031,36.089298248291016,36.089298248291016,36.48210144042969,528282.0,32.473846435546875
2011-09-26,37.4286003112793,35.10710144042969,36.785701751708984,35.6963996887207,976298.0,31.77446937561035
2011-09-27,36.5,35.714298248291016,35.910701751708984,35.98210144042969,515323.0,32.028785705566406
2011-09-28,36.035701751708984,35.35710144042969,36.035701751708984,35.85710144042969,614365.0,31.917512893676758
2011-09-29,36.01789855957031,35.39289855957031,36.01789855957031,35.5,328345.0,31.599647521972656
2011-09-30,35.910701751708984,35.089298248291016,35.5,35.625,498546.0,31.710926055908203
2011-10-03,35.98210144042969,34.464298248291016,35.1786003112793,35.60710144042969,374973.0,31.69498634338379
2011-10-04,36.35710144042969,34.98210144042969,35.8213996887207,35.3213996887207,691356.0,31.440670013427734
2011-10-05,35.64289855957031,35.0,35.35710144042969,35.089298248291016,316982.0,31.234071731567383
2011-10-07,35.964298248291016,35.35710144042969,35.714298248291016,35.4286003112793,402035.0,31.53609848022461
2011-10-10,36.785701751708984,35.089298248291016,35.089298248291016,36.214298248291016,1002674.0,32.2354621887207
2011-10-11,36.9286003112793,36.3213996887207,36.39289855957031,36.464298248291016,582008.0,32.458003997802734
2011-10-12,36.875,36.125,36.60710144042969,36.410701751708984,268579.0,32.41029357910156
2011-10-13,37.3036003112793,35.8213996887207,36.64289855957031,35.9463996887207,666596.0,31.99700355529785
2011-10-14,36.5,35.785701751708984,36.035701751708984,35.89289855957031,246215.0,31.94938087463379
2011-10-17,36.464298248291016,34.85710144042969,36.1786003112793,35.160701751708984,504526.0,31.297624588012695
2011-10-18,36.0713996887207,35.0,35.214298248291016,35.76789855957031,269052.0,31.838115692138672
2011-10-19,36.214298248291016,35.5713996887207,36.1786003112793,35.6786003112793,117992.0,31.75862693786621
2011-10-20,36.10710144042969,35.410701751708984,35.60710144042969,35.8036003112793,152340.0,31.869890213012695
2011-10-21,35.875,35.0536003112793,35.625,35.23210144042969,141470.0,31.361183166503906
2011-10-24,36.035701751708984,35.35710144042969,35.625,35.785701751708984,224445.0,31.853961944580078
2011-10-25,35.9286003112793,35.25,35.89289855957031,35.8036003112793,141302.0,31.869890213012695
2011-10-28,36.4463996887207,35.839298248291016,36.214298248291016,36.14289855957031,277959.0,32.17190933227539
2011-10-31,36.14289855957031,35.6786003112793,36.125,35.8036003112793,150993.0,31.869890213012695
