Date,High,Low,Open,Close,Volume,Adj Close
2014-05-21,187.16700744628906,177.60000610351562,185.1999969482422,180.6999969482422,17540931.0,159.59873962402344
2014-05-22,183.1999969482422,174.16700744628906,182.26699829101562,175.60000610351562,12792403.0,155.0943145751953
2014-05-23,186.36700439453125,176.89999389648438,177.0,181.43299865722656,16355884.0,160.24615478515625
2014-05-26,194.33299255371094,167.43299865722656,183.33299255371094,172.76699829101562,27697570.0,152.59213256835938
2014-05-27,173.13299560546875,160.33299255371094,172.76699829101562,163.76699829101562,17926338.0,144.64308166503906
2014-05-28,171.23300170898438,163.5,164.89999389648438,165.89999389648438,13141699.0,146.52700805664062
2014-05-29,167.76699829101562,160.6999969482422,165.33299255371094,162.1999969482422,21641911.0,143.2590789794922
2014-05-30,168.33299255371094,160.66700744628906,162.1999969482422,161.4669952392578,11150736.0,142.61166381835938
2014-06-02,167.33299255371094,161.73300170898438,162.66700744628906,165.73300170898438,10569531.0,146.37950134277344
2014-06-03,172.16700744628906,163.33299255371094,166.73300170898438,171.56700134277344,17624563.0,151.53224182128906
2014-06-04,175.33299255371094,170.5,173.33299255371094,171.73300170898438,10828987.0,151.67886352539062
2014-06-05,175.66700744628906,170.06700134277344,173.13299560546875,173.63299560546875,13188135.0,153.3569793701172
2014-06-06,176.0,171.5,175.23300170898438,175.16700744628906,11948568.0,154.71185302734375
2014-06-09,177.5,174.0,176.06700134277344,175.3000030517578,10944765.0,154.82928466796875
2014-06-10,177.1999969482422,167.66700744628906,176.93299865722656,170.5330047607422,11136172.0,150.61898803710938
2014-06-11,173.1999969482422,163.33299255371094,171.0330047607422,164.8000030517578,12415170.0,145.55545043945312
2014-06-12,165.8000030517578,160.16700744628906,164.66700744628906,162.43299865722656,8950740.0,143.46487426757812
2014-06-13,168.4669952392578,155.4669952392578,163.33299255371094,158.5,15149605.0,139.99111938476562
2014-06-16,161.5330047607422,154.73300170898438,158.66700744628906,160.6999969482422,9857023.0,141.9342498779297
2014-06-17,166.06700134277344,158.56700134277344,161.23300170898438,165.1999969482422,11411839.0,145.9087371826172
2014-06-18,166.93299865722656,158.73300170898438,165.66700744628906,160.89999389648438,9088167.0,142.11085510253906
2014-06-19,164.26699829101562,159.33299255371094,161.33299255371094,160.60000610351562,8336601.0,141.8459014892578
2014-06-20,163.0,158.10000610351562,159.0,159.1999969482422,5941701.0,140.609375
2014-06-23,163.66700744628906,158.73300170898438,159.0,162.89999389648438,7192536.0,143.87733459472656
2014-06-24,167.86700439453125,163.66700744628906,163.66700744628906,166.86700439453125,12964896.0,147.381103515625
2014-06-25,169.60000610351562,165.66700744628906,168.0,166.56700134277344,9003489.0,147.11614990234375
2014-06-26,170.33299255371094,166.06700134277344,167.33299255371094,167.4669952392578,14638425.0,147.9110107421875
2014-06-27,168.60000610351562,161.83299255371094,167.60000610351562,162.9669952392578,8087898.0,143.9364776611328
2014-06-30,167.66700744628906,163.66700744628906,163.66700744628906,166.86700439453125,7637700.0,147.381103515625
2014-07-01,169.86700439453125,167.26699829101562,167.93299865722656,168.3000030517578,6656943.0,148.646728515625
2014-07-02,174.13299560546875,169.06700134277344,170.0,172.93299865722656,11638029.0,152.73870849609375
2014-07-03,175.3000030517578,171.36700439453125,174.60000610351562,174.06700134277344,11313343.0,153.7403106689453
2014-07-04,175.83299255371094,171.5330047607422,174.76699829101562,175.26699829101562,10454680.0,154.80018615722656
2014-07-07,177.4669952392578,174.36700439453125,176.0,176.56700134277344,7781970.0,155.9483642578125
2014-07-08,177.73300170898438,159.3000030517578,177.06700134277344,161.93299865722656,14821774.0,143.0232391357422
2014-07-09,166.4669952392578,159.26699829101562,163.26699829101562,162.3000030517578,12142378.0,143.34739685058594
2014-07-10,169.0,157.13299560546875,164.5330047607422,162.5,12488389.0,143.5240478515625
2014-07-11,164.60000610351562,147.8000030517578,163.33299255371094,148.83299255371094,15236683.0,131.4530029296875
2014-07-14,152.1999969482422,146.06700134277344,149.13299560546875,151.13299560546875,7217571.0,133.48440551757812
2014-07-15,157.86700439453125,150.66700744628906,152.93299865722656,156.43299865722656,9027861.0,138.16549682617188
2014-07-16,163.5,154.76699829101562,157.73300170898438,160.8000030517578,7863708.0,142.02255249023438
2014-07-17,163.13299560546875,159.83299255371094,160.9669952392578,162.10000610351562,5862724.0,143.17076110839844
2014-07-18,161.26699829101562,156.6999969482422,161.26699829101562,159.10000610351562,7038622.0,140.52110290527344
2014-07-21,161.0,155.66700744628906,159.33299255371094,156.8000030517578,4608240.0,138.48968505859375
2014-07-22,159.0,154.0,157.13299560546875,156.0330047607422,4942558.0,137.8122100830078
2014-07-23,158.3000030517578,154.66700744628906,156.93299865722656,156.33299255371094,5204028.0,138.07717895507812
2014-07-24,159.1999969482422,155.33299255371094,156.66700744628906,157.5330047607422,4244562.0,139.13706970214844
2014-07-25,158.26699829101562,148.33299255371094,158.0330047607422,151.36700439453125,10261803.0,133.69110107421875
2014-07-28,153.93299865722656,150.39999389648438,152.10000610351562,153.23300170898438,6001330.0,135.33921813964844
2014-07-30,154.66700744628906,150.13299560546875,153.0,153.9669952392578,6979158.0,135.98748779296875
2014-07-31,156.5330047607422,151.39999389648438,153.36700439453125,152.23300170898438,5879385.0,134.45596313476562
2014-08-01,153.8000030517578,148.73300170898438,150.73300170898438,149.39999389648438,5870952.0,131.9537811279297
2014-08-04,153.26699829101562,149.66700744628906,150.06700134277344,152.63299560546875,5579028.0,134.8092803955078
2014-08-05,153.8000030517578,150.0,153.26699829101562,152.10000610351562,4930218.0,134.33851623535156
2014-08-06,156.26699829101562,151.0,151.33299255371094,152.9669952392578,7148994.0,135.104248046875
2014-08-07,155.66700744628906,152.16700744628906,152.16700744628906,153.89999389648438,4651636.0,135.9282989501953
2014-08-08,152.0,146.33299255371094,152.0,147.26699829101562,7339929.0,130.06988525390625
2014-08-11,150.0,146.5,148.73300170898438,147.6999969482422,5079640.0,130.4523162841797
2014-08-12,150.0,145.5,147.73300170898438,149.4669952392578,7713405.0,132.01296997070312
2014-08-13,143.89999389648438,136.33299255371094,142.63299560546875,139.8000030517578,22653099.0,123.47484588623047
2014-08-14,143.1999969482422,136.83299255371094,139.4669952392578,141.9669952392578,10103157.0,125.38876342773438
2014-08-18,148.66700744628906,141.06700134277344,141.33299255371094,148.06700134277344,9381403.0,130.7764434814453
2014-08-19,152.13299560546875,147.8000030517578,148.8000030517578,151.6999969482422,10837560.0,133.98519897460938
2014-08-20,154.93299865722656,150.39999389648438,150.39999389648438,154.3000030517578,9028534.0,136.28158569335938
2014-08-21,154.89999389648438,152.0,153.93299865722656,153.13299560546875,6196278.0,135.25086975097656
2014-08-22,154.8000030517578,151.0,153.6999969482422,151.66700744628906,5367142.0,133.9561004638672
2014-08-25,157.33299255371094,152.0330047607422,152.23300170898438,154.83299255371094,9614661.0,136.75233459472656
2014-08-26,157.56700134277344,149.39999389648438,153.63299560546875,155.33299255371094,7037295.0,137.1939697265625
2014-08-27,157.9669952392578,151.26699829101562,156.06700134277344,152.76699829101562,6756667.0,134.92762756347656
2014-08-28,162.63299560546875,152.43299865722656,153.66700744628906,160.60000610351562,19260625.0,141.8459014892578
2014-09-01,162.33299255371094,158.0330047607422,160.4669952392578,159.0,8189760.0,140.43275451660156
2014-09-02,162.06700134277344,158.0,158.66700744628906,160.1999969482422,5451334.0,141.4925994873047
2014-09-03,161.33299255371094,156.89999389648438,160.36700439453125,157.89999389648438,6062769.0,139.461181640625
2014-09-04,156.73300170898438,150.6999969482422,156.66700744628906,151.36700439453125,16035526.0,133.69110107421875
2014-09-05,151.73300170898438,147.39999389648438,151.39999389648438,148.5330047607422,7700230.0,131.1880340576172
2014-09-08,150.5330047607422,148.06700134277344,148.9669952392578,149.23300170898438,5194578.0,133.1690673828125
2014-09-09,149.63299560546875,147.0,149.26699829101562,147.4669952392578,5136804.0,131.59320068359375
2014-09-10,148.60000610351562,145.33299255371094,146.0,146.06700134277344,5367211.0,130.3438720703125
2014-09-11,148.89999389648438,144.06700134277344,146.36700439453125,148.4669952392578,7617610.0,132.4855194091797
2014-09-12,150.33299255371094,146.39999389648438,149.23300170898438,147.13299560546875,7838391.0,131.29510498046875
2014-09-15,148.60000610351562,144.16700744628906,145.66700744628906,146.9669952392578,5586012.0,131.14700317382812
2014-09-16,148.4669952392578,143.1999969482422,147.06700134277344,143.93299865722656,6469999.0,128.4395751953125
2014-09-17,147.89999389648438,143.63299560546875,144.73300170898438,147.10000610351562,6102651.0,131.2656707763672
2014-09-18,152.8000030517578,145.63299560546875,146.33299255371094,152.39999389648438,8209140.0,135.9951629638672
2014-09-19,155.06700134277344,148.33299255371094,154.43299865722656,151.0,14708557.0,134.745849609375
2014-09-22,150.3000030517578,146.9669952392578,149.66700744628906,147.76699829101562,5813163.0,131.8608856201172
2014-09-23,149.73300170898438,143.56700134277344,147.76699829101562,144.3000030517578,5266473.0,128.76705932617188
2014-09-24,145.6999969482422,139.66700744628906,144.0,141.10000610351562,6936720.0,125.91157531738281
2014-09-25,142.89999389648438,134.0330047607422,142.0,135.36700439453125,13262446.0,120.795654296875
2014-09-26,137.63299560546875,133.5330047607422,135.33299255371094,136.89999389648438,7110981.0,122.16362762451172
2014-09-29,140.93299865722656,137.06700134277344,137.26699829101562,138.5,5882166.0,123.59139251708984
2014-09-30,140.0,132.4669952392578,137.13299560546875,133.63299560546875,6804099.0,119.2483139038086
2014-10-01,134.89999389648438,132.39999389648438,133.60000610351562,132.9669952392578,5278447.0,118.65398406982422
2014-10-07,135.60000610351562,129.4669952392578,133.33299255371094,131.63299560546875,9223857.0,117.46357727050781
2014-10-08,137.0,131.36700439453125,131.66700744628906,134.73300170898438,11517303.0,120.22989654541016
2014-10-09,146.66700744628906,138.8000030517578,138.8000030517578,146.0330047607422,17693673.0,130.31353759765625
2014-10-10,150.26699829101562,142.4669952392578,143.33299255371094,147.73300170898438,18470979.0,131.83053588867188
2014-10-13,147.5,144.43299865722656,144.43299865722656,145.4669952392578,7694571.0,129.80848693847656
2014-10-14,151.86700439453125,143.83299255371094,146.33299255371094,150.66700744628906,9859420.0,134.44869995117188
2014-10-15,150.66700744628906,150.66700744628906,150.66700744628906,150.66700744628906,0.0,134.44869995117188
2014-10-16,153.1999969482422,145.33299255371094,151.06700134277344,146.39999389648438,10655256.0,130.64102172851562
2014-10-17,152.0,146.93299865722656,147.06700134277344,151.16700744628906,6154102.0,134.89488220214844
2014-10-20,155.33299255371094,149.43299865722656,154.4669952392578,152.0330047607422,6075169.0,135.66766357421875
2014-10-21,159.66700744628906,152.0,152.36700439453125,158.9669952392578,11558667.0,141.85525512695312
2014-10-22,162.56700134277344,158.63299560546875,160.13299560546875,161.13299560546875,9060129.0,143.7880859375
2014-10-27,169.26699829101562,160.83299255371094,165.33299255371094,168.43299865722656,15048057.0,150.30230712890625
2014-10-28,171.73300170898438,164.33299255371094,168.43299865722656,170.1999969482422,7655533.0,151.87908935546875
2014-10-29,172.43299865722656,167.36700439453125,172.0,169.76699829101562,8910856.0,151.49270629882812
2014-10-30,171.0,167.4669952392578,169.26699829101562,170.06700134277344,11375292.0,151.76040649414062
2014-10-31,171.86700439453125,168.66700744628906,170.5330047607422,171.13299560546875,5712303.0,152.71168518066406
2014-11-03,172.1999969482422,167.56700134277344,172.0,168.89999389648438,5005062.0,150.71905517578125
2014-11-05,173.33299255371094,168.33299255371094,168.83299255371094,171.9669952392578,8148459.0,153.45590209960938
2014-11-07,174.56700134277344,165.36700439453125,170.66700744628906,166.0,6373645.0,148.1312255859375
2014-11-10,170.86700439453125,165.8000030517578,166.06700134277344,167.26699829101562,4812807.0,149.2617950439453
2014-11-11,166.33299255371094,161.60000610351562,166.10000610351562,163.5330047607422,4891354.0,145.92979431152344
2014-11-12,167.5,163.33299255371094,163.33299255371094,164.9669952392578,4999633.0,147.2093963623047
2014-11-13,168.8000030517578,163.66700744628906,165.39999389648438,165.1999969482422,7204749.0,147.4173126220703
2014-11-14,165.86700439453125,157.43299865722656,163.66700744628906,163.89999389648438,12942667.0,146.25723266601562
2014-11-17,167.16700744628906,160.4669952392578,162.16700744628906,166.10000610351562,5413863.0,148.22044372558594
2014-11-18,170.23300170898438,166.56700134277344,166.63299560546875,169.4669952392578,5712708.0,151.2250213623047
2014-11-19,171.13299560546875,164.83299255371094,169.56700134277344,166.06700134277344,5617890.0,148.1909942626953
2014-11-20,166.66700744628906,160.33299255371094,164.8000030517578,163.86700439453125,4611801.0,146.2278289794922
2014-11-21,169.23300170898438,163.0,163.0,168.16700744628906,4455057.0,150.06497192382812
2014-11-24,172.8000030517578,168.10000610351562,168.10000610351562,171.76699829101562,5707977.0,153.2774200439453
2014-11-25,177.73300170898438,172.0,172.0,177.0,13803247.0,157.94712829589844
2014-11-26,182.1999969482422,175.60000610351562,177.0,180.73300170898438,9275677.0,161.27830505371094
2014-11-27,191.83299255371094,179.06700134277344,180.06700134277344,189.4669952392578,19671136.0,169.0721435546875
2014-11-28,191.26699829101562,187.0330047607422,190.63299560546875,189.1999969482422,9096285.0,168.83387756347656
2014-12-01,188.63299560546875,182.0,187.83299255371094,182.8000030517578,3849297.0,163.122802734375
2014-12-02,185.66700744628906,179.66700744628906,182.5330047607422,180.9669952392578,4482507.0,161.4871063232422
2014-12-03,188.9669952392578,181.33299255371094,181.33299255371094,185.5330047607422,8905510.0,165.56163024902344
2014-12-04,188.23300170898438,181.33299255371094,187.5330047607422,182.60000610351562,6053596.0,162.9443359375
2014-12-05,185.39999389648438,180.73300170898438,183.33299255371094,181.4669952392578,3945606.0,161.9333038330078
2014-12-08,183.5,174.5,181.6999969482422,177.9669952392578,5740375.0,158.81004333496094
2014-12-09,178.5330047607422,172.0,177.0330047607422,172.86700439453125,4912383.0,154.259033203125
2014-12-10,175.66700744628906,168.1999969482422,171.33299255371094,168.73300170898438,7536988.0,150.57000732421875
2014-12-11,174.5330047607422,165.89999389648438,167.6999969482422,169.3000030517578,8835136.0,151.07598876953125
2014-12-12,171.60000610351562,162.5330047607422,170.39999389648438,164.89999389648438,6288244.0,147.1496124267578
2014-12-15,168.5330047607422,162.4669952392578,163.26699829101562,165.86700439453125,5304877.0,148.0125274658203
2014-12-16,169.26699829101562,164.0,164.0,165.1999969482422,9279769.0,147.4173126220703
2014-12-17,166.5,160.33299255371094,164.66700744628906,163.36700439453125,6841050.0,145.78164672851562
2014-12-18,172.4669952392578,165.66700744628906,165.66700744628906,171.56700134277344,6877452.0,153.09896850585938
2014-12-19,177.13299560546875,172.06700134277344,174.0,172.6999969482422,6656338.0,154.11001586914062
2014-12-22,178.0,172.73300170898438,173.10000610351562,177.3000030517578,6822943.0,158.21481323242188
2014-12-23,179.8000030517578,173.66700744628906,177.33299255371094,174.39999389648438,6441271.0,155.6270294189453
2014-12-24,176.23300170898438,168.33299255371094,175.26699829101562,169.6999969482422,11667561.0,151.43292236328125
2014-12-26,171.73300170898438,166.6999969482422,171.33299255371094,167.6999969482422,4297560.0,149.64820861816406
2014-12-29,171.33299255371094,168.39999389648438,168.39999389648438,169.66700744628906,2926317.0,151.4034881591797
2014-12-30,172.89999389648438,169.36700439453125,170.0,172.23300170898438,3221614.0,153.6932830810547
2014-12-31,178.3000030517578,170.1999969482422,170.93299865722656,176.83299255371094,8045835.0,157.79811096191406
2015-01-01,179.9669952392578,175.6999969482422,177.06700134277344,179.0330047607422,4694068.0,159.7613067626953
2015-01-02,184.63299560546875,179.33299255371094,179.60000610351562,183.5330047607422,6176788.0,163.77691650390625
2015-01-05,185.60000610351562,180.06700134277344,184.0,182.26699829101562,4562988.0,162.6471710205078
2015-01-06,180.66700744628906,173.0,180.60000610351562,173.9669952392578,5676498.0,155.24061584472656
2015-01-07,173.9669952392578,166.66700744628906,173.10000610351562,169.23300170898438,6781173.0,151.01620483398438
2015-01-08,174.13299560546875,170.76699829101562,172.0,171.6999969482422,4579558.0,153.2176513671875
2015-01-09,174.10000610351562,167.33299255371094,172.16700744628906,169.83299255371094,3800550.0,151.55160522460938
2015-01-12,172.66700744628906,168.73300170898438,169.73300170898438,171.76699829101562,2713641.0,153.2774200439453
2015-01-13,177.33299255371094,170.16700744628906,173.4669952392578,171.66700744628906,5782050.0,153.188232421875
2015-01-14,180.5330047607422,171.93299865722656,171.93299865722656,179.16700744628906,6791280.0,159.88084411621094
2015-01-15,183.93299865722656,176.66700744628906,181.33299255371094,179.3000030517578,7668231.0,159.99954223632812
2015-01-16,183.23300170898438,176.43299865722656,178.33299255371094,182.56700134277344,5929110.0,162.91488647460938
2015-01-19,188.26699829101562,182.0330047607422,182.8000030517578,187.36700439453125,5226327.0,167.19821166992188
2015-01-20,189.33299255371094,185.5330047607422,189.0330047607422,187.5,6902265.0,167.3168487548828
2015-01-21,189.0,184.73300170898438,188.0,188.36700439453125,5599384.0,168.09056091308594
2015-01-22,191.56700134277344,187.23300170898438,188.9669952392578,189.63299560546875,6014205.0,169.2202911376953
2015-01-23,192.26699829101562,184.86700439453125,190.6999969482422,186.06700134277344,7540984.0,166.03814697265625
2015-01-27,191.0,186.33299255371094,190.10000610351562,187.93299865722656,6309520.0,167.70327758789062
2015-01-28,188.3000030517578,182.10000610351562,187.33299255371094,186.16700744628906,7454415.0,166.12734985351562
2015-01-29,193.26699829101562,184.0,185.66700744628906,191.93299865722656,7405209.0,171.27268981933594
2015-01-30,198.5330047607422,190.33299255371094,192.66700744628906,194.5,8632012.0,173.56338500976562
2015-02-02,197.66700744628906,193.43299865722656,194.26699829101562,195.89999389648438,4353852.0,174.81265258789062
2015-02-03,199.3000030517578,194.13299560546875,197.3000030517578,198.06700134277344,4835320.0,176.7463836669922
2015-02-04,200.0,189.33299255371094,199.33299255371094,190.0,5060523.0,169.5477752685547
2015-02-05,193.1999969482422,182.73300170898438,191.26699829101562,184.56700134277344,5206513.0,164.6996307373047
2015-02-06,186.16700744628906,175.5,184.63299560546875,176.10000610351562,6729909.0,157.14402770996094
2015-02-09,177.33299255371094,171.39999389648438,174.33299255371094,172.36700439453125,3354183.0,153.81285095214844
2015-02-10,178.0,170.33299255371094,170.33299255371094,174.33299255371094,3927507.0,155.56723022460938
2015-02-11,176.6999969482422,169.06700134277344,175.33299255371094,170.3000030517578,4294812.0,151.9683380126953
2015-02-12,179.60000610351562,167.16700744628906,169.33299255371094,178.4669952392578,9512382.0,159.25621032714844
2015-02-13,175.89999389648438,167.33299255371094,167.33299255371094,172.89999389648438,13845936.0,154.28846740722656
2015-02-16,174.3000030517578,170.0,172.89999389648438,173.0330047607422,4907550.0,154.8909149169922
2015-02-18,175.63299560546875,171.39999389648438,172.66700744628906,173.4669952392578,3404049.0,155.27938842773438
2015-02-19,176.1999969482422,171.06700134277344,173.6999969482422,174.5330047607422,4355154.0,156.233642578125
2015-02-20,184.1999969482422,175.0,175.1999969482422,183.5,9851290.0,164.26046752929688
2015-02-23,184.66700744628906,180.5,184.66700744628906,181.6999969482422,5242173.0,162.64918518066406
2015-02-24,186.23300170898438,180.6999969482422,182.0,185.16700744628906,6955339.0,165.752685546875
2015-02-25,187.83299255371094,181.16700744628906,186.33299255371094,182.8000030517578,4782459.0,163.6338653564453
2015-02-26,184.63299560546875,174.83299255371094,181.8000030517578,176.3000030517578,14242278.0,157.81536865234375
2015-02-27,181.43299865722656,177.0330047607422,178.0,180.60000610351562,5570446.0,161.66453552246094
2015-03-02,183.5330047607422,175.63299560546875,175.63299560546875,182.5,8863410.0,163.3653106689453
2015-03-03,183.86700439453125,178.76699829101562,182.5,183.16700744628906,5711361.0,163.96238708496094
2015-03-04,185.8000030517578,179.0,184.1999969482422,180.60000610351562,5368972.0,161.66453552246094
2015-03-05,182.4669952392578,177.36700439453125,182.0,180.23300170898438,3148335.0,161.33602905273438
2015-03-09,178.63299560546875,171.3000030517578,178.0,172.39999389648438,3937045.0,154.3242645263672
2015-03-10,175.26699829101562,170.13299560546875,173.33299255371094,172.73300170898438,3388863.0,154.62234497070312
2015-03-11,175.26699829101562,170.39999389648438,173.26699829101562,171.93299865722656,4336518.0,153.90625
2015-03-12,176.63299560546875,172.66700744628906,173.3000030517578,176.0330047607422,2993826.0,157.57635498046875
2015-03-13,177.56700134277344,169.0,176.93299865722656,169.83299255371094,3625519.0,152.0264129638672
2015-03-16,173.60000610351562,167.73300170898438,170.76699829101562,172.73300170898438,4775821.0,154.62234497070312
2015-03-17,177.1999969482422,172.16700744628906,173.60000610351562,176.5330047607422,3152625.0,158.02392578125
2015-03-18,177.43299865722656,171.16700744628906,177.13299560546875,171.8000030517578,4190058.0,153.7871856689453
2015-03-19,174.5330047607422,167.93299865722656,173.89999389648438,170.39999389648438,2782710.0,152.53396606445312
2015-03-20,170.26699829101562,163.33299255371094,168.66700744628906,163.83299255371094,5179126.0,146.65550231933594
2015-03-23,164.39999389648438,157.0,164.1999969482422,157.86700439453125,5466642.0,141.31503295898438
2015-03-24,161.66700744628906,155.33299255371094,156.66700744628906,160.0,4632145.0,143.2244110107422
2015-03-25,160.8000030517578,156.76699829101562,160.60000610351562,157.76699829101562,3697993.0,141.22549438476562
2015-03-26,163.0,156.10000610351562,156.66700744628906,157.23300170898438,7407238.0,140.74749755859375
2015-03-27,159.0330047607422,152.0,158.0,155.1999969482422,4480102.0,138.9276580810547
2015-03-30,159.93299865722656,154.8000030517578,156.66700744628906,159.16700744628906,4548237.0,142.4787139892578
2015-03-31,161.33299255371094,155.33299255371094,159.9669952392578,156.89999389648438,5933668.0,140.44940185546875
2015-04-01,157.33299255371094,153.06700134277344,157.1999969482422,153.8000030517578,5019112.0,137.6744384765625
2015-04-06,158.93299865722656,151.73300170898438,153.56700134277344,156.73300170898438,7298490.0,140.29994201660156
2015-04-07,156.83299255371094,152.4669952392578,155.0,155.66700744628906,4446670.0,139.345703125
2015-04-08,159.60000610351562,156.0,156.66700744628906,157.26699829101562,5247312.0,140.7779541015625
2015-04-09,158.6999969482422,153.66700744628906,157.6999969482422,155.10000610351562,3581359.0,138.83815002441406
2015-04-10,158.1999969482422,154.86700439453125,155.5330047607422,156.39999389648438,3367534.0,140.0018310546875
2015-04-13,162.9669952392578,156.66700744628906,156.66700744628906,161.76699829101562,6016558.0,144.80612182617188
2015-04-15,162.5330047607422,153.5330047607422,161.33299255371094,154.93299865722656,6140497.0,138.68862915039062
2015-04-16,156.56700134277344,152.8000030517578,155.36700439453125,154.66700744628906,3803406.0,138.45053100585938
2015-04-17,158.0,154.0330047607422,154.4669952392578,156.56700134277344,3632844.0,140.15133666992188
2015-04-20,157.73300170898438,150.13299560546875,157.73300170898438,153.26699829101562,3135909.0,137.1973114013672
2015-04-21,155.56700134277344,150.66700744628906,153.26699829101562,151.33299255371094,4397890.0,135.46607971191406
2015-04-22,154.5330047607422,148.36700439453125,151.39999389648438,153.86700439453125,5182029.0,137.73440551757812
2015-04-23,156.56700134277344,153.66700744628906,155.5330047607422,155.5330047607422,3146893.0,139.22573852539062
2015-04-24,157.10000610351562,154.16700744628906,156.1999969482422,156.0,4282333.0,139.643798828125
2015-04-27,157.26699829101562,150.06700134277344,157.06700134277344,150.86700439453125,3938541.0,135.0489501953125
2015-04-28,159.06700134277344,149.8000030517578,151.0,155.3000030517578,6003312.0,139.0171661376953
2015-04-29,156.60000610351562,152.6999969482422,155.1999969482422,154.76699829101562,2819844.0,138.54006958007812
2015-04-30,162.13299560546875,150.39999389648438,154.33299255371094,158.6999969482422,10635402.0,142.06068420410156
2015-05-04,164.66700744628906,158.83299255371094,160.60000610351562,163.43299865722656,4249645.0,146.29742431640625
2015-05-05,166.0,161.33299255371094,163.66700744628906,163.43299865722656,3511611.0,146.29742431640625
2015-05-06,162.66700744628906,152.56700134277344,162.33299255371094,153.13299560546875,4722240.0,137.07737731933594
2015-05-07,155.39999389648438,149.39999389648438,152.0,152.4669952392578,4260034.0,136.481201171875
2015-05-08,155.89999389648438,153.33299255371094,154.5,154.23300170898438,2197642.0,138.0620574951172
2015-05-11,158.93299865722656,151.93299865722656,154.8000030517578,156.4669952392578,4653870.0,140.0618133544922
2015-05-12,156.5330047607422,147.6999969482422,156.4669952392578,148.39999389648438,5113764.0,132.84060668945312
2015-05-13,152.33299255371094,148.06700134277344,149.66700744628906,151.83299255371094,4054597.0,135.91366577148438
2015-05-14,153.93299865722656,149.16700744628906,151.8000030517578,153.33299255371094,4614879.0,137.2563934326172
2015-05-15,155.93299865722656,151.39999389648438,153.60000610351562,153.9669952392578,2624143.0,137.82394409179688
2015-05-18,156.66700744628906,152.93299865722656,154.0,156.36700439453125,2275501.0,139.9722900390625
2015-05-19,159.9669952392578,154.93299865722656,156.0,156.76699829101562,3620634.0,140.3303680419922
2015-05-20,158.4669952392578,152.8000030517578,156.8000030517578,154.10000610351562,3444466.0,137.94297790527344
2015-05-21,155.63299560546875,151.73300170898438,154.10000610351562,154.9669952392578,3400150.0,138.7190704345703
2015-05-22,157.10000610351562,153.66700744628906,155.26699829101562,156.0,2397267.0,139.643798828125
2015-05-25,158.23300170898438,152.86700439453125,155.36700439453125,156.10000610351562,4211997.0,139.73329162597656
2015-05-26,164.56700134277344,153.43299865722656,154.16700744628906,160.9669952392578,13087288.0,144.08998107910156
2015-05-27,168.5330047607422,159.33299255371094,160.0,166.56700134277344,10294650.0,149.10287475585938
2015-05-28,169.9669952392578,164.06700134277344,166.66700744628906,168.4669952392578,10853431.0,150.8036346435547
2015-05-29,172.0,164.9669952392578,167.0,167.76699829101562,7202971.0,150.17703247070312
2015-06-01,171.10000610351562,167.0,167.39999389648438,169.36700439453125,4051272.0,151.6092987060547
2015-06-02,171.66700744628906,165.83299255371094,170.5330047607422,167.39999389648438,5314372.0,149.8485107421875
2015-06-03,170.1999969482422,160.4669952392578,168.73300170898438,163.89999389648438,5556276.0,146.7154541015625
2015-06-04,166.4669952392578,161.39999389648438,164.60000610351562,165.33299255371094,2846427.0,147.99822998046875
2015-06-05,168.0,163.43299865722656,164.6999969482422,164.5,3302854.0,147.25259399414062
2015-06-08,164.23300170898438,160.83299255371094,164.0,162.0330047607422,2317689.0,145.04421997070312
2015-06-09,163.8000030517578,160.06700134277344,160.8000030517578,160.89999389648438,2767117.0,144.02999877929688
2015-06-10,168.33299255371094,161.66700744628906,161.93299865722656,167.5,6025344.0,149.93800354003906
2015-06-11,168.93299865722656,161.73300170898438,168.10000610351562,162.5,4344642.0,145.4622802734375
2015-06-12,166.33299255371094,161.26699829101562,162.0,165.5330047607422,3599832.0,148.17727661132812
2015-06-15,167.5330047607422,164.23300170898438,165.66700744628906,165.1999969482422,3667803.0,147.87916564941406
2015-06-16,165.33299255371094,161.60000610351562,165.33299255371094,163.73300170898438,2821882.0,146.56602478027344
2015-06-17,164.5330047607422,160.06700134277344,164.4669952392578,160.5330047607422,4538755.0,143.70147705078125
2015-06-18,163.93299865722656,161.0330047607422,161.16700744628906,162.16700744628906,2654031.0,145.16419982910156
2015-06-19,162.93299865722656,158.76699829101562,162.93299865722656,160.83299255371094,3859863.0,143.97003173828125
2015-06-22,166.0,161.66700744628906,162.0330047607422,164.43299865722656,3030334.0,147.19259643554688
2015-06-23,167.3000030517578,161.8000030517578,164.6999969482422,162.5330047607422,3785488.0,145.49180603027344
2015-06-24,171.8000030517578,162.13299560546875,162.66700744628906,169.39999389648438,10985920.0,151.63882446289062
2015-06-25,173.3000030517578,168.33299255371094,168.33299255371094,170.66700744628906,9313326.0,152.77296447753906
2015-06-26,170.13299560546875,165.33299255371094,169.89999389648438,167.3000030517578,4173817.0,149.75900268554688
2015-06-29,165.93299865722656,161.86700439453125,164.66700744628906,164.83299255371094,3218274.0,147.5506591796875
2015-06-30,167.16700744628906,164.0330047607422,164.56700134277344,165.26699829101562,3831690.0,147.93914794921875
2015-07-01,172.76699829101562,164.86700439453125,164.86700439453125,171.8000030517578,6124279.0,153.7871856689453
