Date,High,Low,Open,Close,Volume,Adj Close
2013-10-23,35.17499923706055,34.625,34.75,34.974998474121094,165620.0,33.54615020751953
2013-10-24,35.599998474121094,34.974998474121094,35.20000076293945,35.099998474121094,176618.0,33.66604232788086
2013-10-25,35.20000076293945,34.25,35.04999923706055,34.57500076293945,142002.0,33.16249084472656
2013-10-28,35.0,34.25,34.75,34.375,100286.0,32.970664978027344
2013-10-29,34.974998474121094,30.950000762939453,34.25,33.849998474121094,239850.0,32.46710968017578
2013-10-30,34.45000076293945,33.875,34.0,33.95000076293945,205210.0,32.563026428222656
2013-10-31,34.25,33.599998474121094,34.25,33.82500076293945,47710.0,32.443138122558594
2013-11-01,34.45000076293945,33.099998474121094,34.45000076293945,33.5,83890.0,32.13140869140625
2013-11-05,37.25,34.0,34.0,36.599998474121094,490056.0,35.10476303100586
2013-11-06,37.70000076293945,36.625,36.75,37.32500076293945,480938.0,35.800148010253906
2013-11-07,37.775001525878906,37.0,37.42499923706055,37.349998474121094,247236.0,35.82412338256836
2013-11-08,37.625,36.650001525878906,37.025001525878906,36.95000076293945,145240.0,35.440467834472656
2013-11-11,40.25,38.0,38.04999923706055,39.79999923706055,1345628.0,38.17403030395508
2013-11-12,41.474998474121094,39.75,40.474998474121094,39.974998474121094,894354.0,38.341880798339844
2013-11-13,40.20000076293945,39.75,39.875,39.875,125904.0,38.245967864990234
2013-11-14,41.125,39.07500076293945,39.974998474121094,39.70000076293945,370786.0,38.078121185302734
2013-11-18,41.32500076293945,39.5,40.474998474121094,40.82500076293945,473856.0,39.157161712646484
2013-11-19,42.974998474121094,40.25,40.400001525878906,41.42499923706055,342866.0,39.73264694213867
2013-11-20,42.45000076293945,41.400001525878906,42.45000076293945,41.79999923706055,154786.0,40.09233093261719
2013-11-21,42.375,40.900001525878906,41.400001525878906,41.0,85042.0,39.32501220703125
2013-11-22,41.900001525878906,40.5,41.75,41.45000076293945,99738.0,39.756629943847656
2013-11-25,41.849998474121094,40.07500076293945,41.525001525878906,40.974998474121094,168102.0,39.301029205322266
2013-11-26,41.95000076293945,40.07500076293945,40.150001525878906,41.724998474121094,516058.0,40.020389556884766
2013-11-27,42.45000076293945,41.5,41.5,42.224998474121094,395538.0,40.49996566772461
2013-11-28,42.75,41.875,42.75,42.04999923706055,186616.0,40.332115173339844
2013-11-29,42.92499923706055,41.775001525878906,41.775001525878906,42.5,5038046.0,40.76372528076172
2013-12-02,43.5,42.025001525878906,42.025001525878906,42.875,227960.0,41.1234130859375
2013-12-03,43.875,42.57500076293945,42.57500076293945,43.54999923706055,591284.0,41.77083969116211
2013-12-04,44.95000076293945,43.525001525878906,43.974998474121094,44.275001525878906,324656.0,42.466217041015625
2013-12-05,45.0,44.07500076293945,44.07500076293945,44.875,253544.0,43.04170227050781
2013-12-06,45.625,43.625,45.20000076293945,44.0,308036.0,42.202449798583984
2013-12-09,45.0,43.42499923706055,44.57500076293945,43.67499923706055,189018.0,41.89072799682617
2013-12-10,44.45000076293945,43.275001525878906,43.650001525878906,43.45000076293945,210142.0,41.67491912841797
2013-12-11,43.974998474121094,42.125,42.75,42.5,293516.0,40.76372528076172
2013-12-12,43.349998474121094,41.75,41.79999923706055,42.775001525878906,307646.0,41.027503967285156
2013-12-13,44.0,41.650001525878906,42.32500076293945,41.900001525878906,308994.0,40.18824768066406
2013-12-16,43.95000076293945,42.25,42.5,42.474998474121094,800946.0,40.739749908447266
2013-12-17,42.79999923706055,41.70000076293945,42.525001525878906,42.025001525878906,781632.0,40.308143615722656
2013-12-18,42.57500076293945,41.599998474121094,42.125,41.82500076293945,226500.0,40.116310119628906
2013-12-19,42.974998474121094,41.5,42.25,41.900001525878906,574092.0,40.18824768066406
2013-12-20,42.07500076293945,39.54999923706055,41.875,41.525001525878906,708534.0,39.82856750488281
2013-12-23,42.45000076293945,40.5,41.650001525878906,41.625,157928.0,39.924476623535156
2013-12-24,42.400001525878906,41.625,41.775001525878906,41.775001525878906,761024.0,40.06835174560547
2013-12-26,42.275001525878906,41.67499923706055,42.150001525878906,41.82500076293945,583270.0,40.116310119628906
2013-12-27,42.375,41.70000076293945,42.025001525878906,41.82500076293945,256922.0,40.116310119628906
2013-12-30,42.400001525878906,41.5,42.04999923706055,41.599998474121094,154710.0,39.90049743652344
2013-12-31,42.25,41.5,41.79999923706055,41.57500076293945,39748.0,39.876522064208984
2014-01-01,42.224998474121094,41.07500076293945,41.70000076293945,41.29999923706055,148858.0,39.612754821777344
2014-01-02,42.07500076293945,40.599998474121094,41.625,41.125,83562.0,39.444908142089844
2014-01-03,42.0,40.625,41.25,41.25,229804.0,39.56480026245117
2014-01-06,42.32500076293945,41.5,41.67499923706055,41.92499923706055,187722.0,40.21222686767578
2014-01-07,42.75,41.625,41.775001525878906,42.32500076293945,239000.0,40.595882415771484
2014-01-08,43.650001525878906,42.25,42.25,43.29999923706055,426200.0,41.531044006347656
2014-01-09,45.0,43.0,43.0,44.650001525878906,821822.0,42.825897216796875
2014-01-10,46.150001525878906,44.04999923706055,44.95000076293945,44.650001525878906,902032.0,42.825897216796875
2014-01-13,46.625,44.5,44.5,45.95000076293945,788874.0,44.07278823852539
2014-01-14,47.04999923706055,45.70000076293945,46.20000076293945,46.57500076293945,589310.0,44.6722526550293
2014-01-15,47.375,46.5,46.67499923706055,46.75,825564.0,44.84010314941406
2014-01-16,47.25,46.150001525878906,47.0,46.42499923706055,177154.0,44.52838134765625
2014-01-17,46.5,45.400001525878906,46.5,45.474998474121094,220928.0,43.61719512939453
2014-01-20,47.20000076293945,45.099998474121094,45.349998474121094,45.775001525878906,558510.0,43.904937744140625
2014-01-21,46.5,45.25,46.5,45.599998474121094,255364.0,43.73708724975586
2014-01-22,46.25,44.900001525878906,45.25,45.974998474121094,490486.0,44.096763610839844
2014-01-23,46.650001525878906,45.900001525878906,46.0,46.224998474121094,106960.0,44.33655548095703
2014-01-24,48.150001525878906,45.95000076293945,45.95000076293945,46.474998474121094,1100490.0,44.57633972167969
2014-01-27,47.0,44.0,46.099998474121094,44.32500076293945,319906.0,42.5141716003418
2014-01-28,45.92499923706055,43.42499923706055,43.42499923706055,45.20000076293945,346892.0,43.353424072265625
2014-01-29,45.75,44.599998474121094,45.650001525878906,44.724998474121094,434276.0,42.89783477783203
2014-01-30,45.75,44.5,45.0,44.54999923706055,142060.0,42.72998046875
2014-01-31,45.25,44.025001525878906,44.5,44.20000076293945,101176.0,42.39427947998047
2014-02-03,44.70000076293945,43.54999923706055,44.20000076293945,44.17499923706055,347704.0,42.37030029296875
2014-02-04,44.625,43.125,43.125,44.375,186438.0,42.5621337890625
2014-02-05,44.75,43.45000076293945,44.650001525878906,43.67499923706055,104108.0,41.89072799682617
2014-02-06,44.150001525878906,42.875,44.0,43.775001525878906,370566.0,41.98664855957031
2014-02-07,44.70000076293945,43.724998474121094,44.0,44.349998474121094,327364.0,42.53815460205078
2014-02-10,44.849998474121094,43.57500076293945,44.0,43.92499923706055,174226.0,42.130516052246094
2014-02-11,44.150001525878906,43.07500076293945,43.95000076293945,43.400001525878906,59494.0,41.6269645690918
2014-02-12,44.04999923706055,42.75,44.0,43.29999923706055,31972.0,41.531044006347656
2014-02-13,44.20000076293945,43.0,43.0,43.92499923706055,388514.0,42.130516052246094
2014-02-14,44.474998474121094,43.25,44.025001525878906,43.79999923706055,118804.0,42.0106201171875
2014-02-17,45.45000076293945,43.92499923706055,44.5,44.29999923706055,311408.0,42.490196228027344
2014-02-18,45.474998474121094,43.275001525878906,43.275001525878906,44.79999923706055,303026.0,42.96976852416992
2014-02-19,45.849998474121094,43.974998474121094,44.95000076293945,44.525001525878906,234280.0,42.70601272583008
2014-02-20,45.625,44.275001525878906,45.5,44.95000076293945,699992.0,43.113643646240234
2014-02-21,45.5,44.54999923706055,44.54999923706055,45.025001525878906,335218.0,43.18558120727539
2014-02-24,46.0,44.54999923706055,45.95000076293945,45.5,215354.0,43.641170501708984
2014-02-25,46.75,45.275001525878906,45.275001525878906,45.900001525878906,166768.0,44.02482986450195
2014-02-26,47.07500076293945,45.625,45.625,46.82500076293945,854414.0,44.91204071044922
2014-02-28,47.29999923706055,46.150001525878906,47.275001525878906,46.650001525878906,269520.0,44.74419021606445
2014-03-03,48.0,44.400001525878906,46.5,46.900001525878906,536302.0,44.983978271484375
2014-03-04,48.5,46.875,47.375,47.474998474121094,363506.0,45.535484313964844
2014-03-05,47.95000076293945,47.099998474121094,47.474998474121094,47.45000076293945,226898.0,45.51150894165039
2014-03-06,47.974998474121094,46.275001525878906,47.150001525878906,47.224998474121094,387096.0,45.29570388793945
2014-03-07,47.79999923706055,45.75,46.29999923706055,47.45000076293945,755072.0,45.51150894165039
2014-03-10,48.20000076293945,46.125,47.0,46.57500076293945,188620.0,44.6722526550293
2014-03-11,46.92499923706055,45.849998474121094,46.57500076293945,46.04999923706055,155174.0,44.168704986572266
2014-03-12,46.92499923706055,45.900001525878906,45.900001525878906,46.25,147042.0,44.36053466796875
2014-03-13,46.650001525878906,45.275001525878906,46.150001525878906,45.32500076293945,111534.0,43.47332763671875
2014-03-14,46.0,44.900001525878906,45.125,45.92499923706055,124276.0,44.04880905151367
2014-03-18,47.125,46.150001525878906,46.400001525878906,47.04999923706055,219812.0,45.12784957885742
2014-03-19,47.25,46.125,46.75,46.25,352680.0,44.36053466796875
2014-03-20,47.099998474121094,45.0,46.125,45.724998474121094,134496.0,43.85697937011719
2014-03-21,46.75,45.25,45.25,46.474998474121094,299422.0,44.57633972167969
2014-03-24,47.07500076293945,46.04999923706055,46.29999923706055,46.375,116644.0,44.48042678833008
2014-03-25,47.150001525878906,46.04999923706055,46.04999923706055,47.025001525878906,304844.0,45.10387420654297
2014-03-26,47.599998474121094,46.525001525878906,47.20000076293945,47.25,369226.0,45.31968307495117
2014-03-27,47.75,45.5,47.70000076293945,45.79999923706055,223384.0,43.92891311645508
2014-03-28,47.25,45.650001525878906,45.650001525878906,46.79999923706055,971266.0,44.888057708740234
2014-03-31,50.0,47.349998474121094,47.474998474121094,49.875,990800.0,47.83743667602539
2014-04-01,50.95000076293945,47.79999923706055,49.92499923706055,48.04999923706055,845436.0,46.08699417114258
2014-04-02,50.29999923706055,48.125,48.125,50.04999923706055,624772.0,48.00529098510742
2014-04-03,50.5,48.625,50.20000076293945,48.974998474121094,416636.0,46.974205017089844
2014-04-04,49.42499923706055,47.25,48.900001525878906,48.599998474121094,303426.0,46.614524841308594
2014-04-07,50.724998474121094,47.525001525878906,47.525001525878906,49.0,355150.0,46.99818420410156
2014-04-09,50.45000076293945,49.29999923706055,49.474998474121094,50.0,805482.0,47.95732879638672
2014-04-10,50.75,48.75,49.75,49.57500076293945,475668.0,47.5496940612793
2014-04-11,49.900001525878906,48.67499923706055,48.775001525878906,48.974998474121094,159844.0,46.974205017089844
2014-04-15,50.0,48.900001525878906,49.0,49.125,155656.0,47.118072509765625
2014-04-16,49.724998474121094,48.650001525878906,49.04999923706055,48.974998474121094,63780.0,46.974205017089844
2014-04-17,49.95000076293945,47.5,48.525001525878906,48.95000076293945,568600.0,46.95022964477539
2014-04-21,49.79999923706055,48.724998474121094,49.07500076293945,48.92499923706055,568344.0,46.926246643066406
2014-04-22,49.599998474121094,48.849998474121094,49.375,49.224998474121094,415758.0,47.2139892578125
2014-04-23,49.900001525878906,48.650001525878906,49.04999923706055,48.849998474121094,342234.0,46.854312896728516
2014-04-24,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0.0,46.854312896728516
2014-04-25,50.17499923706055,48.900001525878906,49.349998474121094,49.224998474121094,274062.0,47.2139892578125
2014-04-28,49.775001525878906,48.67499923706055,49.150001525878906,48.92499923706055,433926.0,46.926246643066406
2014-04-29,49.474998474121094,47.5,48.599998474121094,49.025001525878906,285448.0,47.02216339111328
2014-04-30,50.29999923706055,48.82500076293945,48.82500076293945,49.20000076293945,1964018.0,47.19001388549805
2014-05-02,50.25,49.025001525878906,49.025001525878906,49.650001525878906,642798.0,47.62163162231445
2014-05-05,50.25,48.79999923706055,49.650001525878906,49.375,314618.0,47.35786437988281
2014-05-06,49.95000076293945,49.0,49.349998474121094,49.5,342854.0,47.47775650024414
2014-05-07,49.95000076293945,48.974998474121094,49.5,49.42499923706055,507806.0,47.405818939208984
2014-05-08,49.75,49.224998474121094,49.75,49.400001525878906,436038.0,47.3818473815918
2014-05-09,49.45000076293945,48.375,49.25,48.525001525878906,128908.0,46.5425910949707
2014-05-12,49.849998474121094,48.849998474121094,48.849998474121094,49.45000076293945,246530.0,47.42980194091797
2014-05-13,51.45000076293945,49.42499923706055,49.42499923706055,51.29999923706055,1063214.0,49.2042236328125
2014-05-14,53.25,51.29999923706055,51.5,53.0,523592.0,50.834774017333984
2014-05-15,55.20000076293945,53.5,53.5,54.45000076293945,547480.0,52.225528717041016
2014-05-16,56.400001525878906,52.775001525878906,54.75,54.25,764246.0,52.0337028503418
2014-05-19,56.07500076293945,54.0,54.224998474121094,54.625,1030258.0,52.39337921142578
2014-05-20,55.625,54.099998474121094,55.29999923706055,55.45000076293945,496334.0,53.1846809387207
2014-05-21,55.849998474121094,54.45000076293945,55.57500076293945,55.474998474121094,505050.0,53.20865249633789
2014-05-22,57.400001525878906,55.0,55.0,57.20000076293945,1130758.0,54.86318588256836
2014-05-23,60.5,59.0,59.95000076293945,60.07500076293945,1622324.0,57.62073516845703
2014-05-26,62.525001525878906,60.45000076293945,60.5,60.875,1368692.0,58.3880500793457
2014-05-27,62.95000076293945,60.125,61.5,60.775001525878906,750942.0,58.292137145996094
2014-05-28,61.349998474121094,58.25,61.349998474121094,59.42499923706055,1966358.0,56.99728775024414
2014-05-29,60.900001525878906,59.25,59.25,60.525001525878906,226812.0,58.052345275878906
2014-05-30,63.125,60.849998474121094,61.04999923706055,62.875,1755360.0,60.30634689331055
2014-06-02,65.44999694824219,62.900001525878906,62.900001525878906,64.4749984741211,606786.0,61.84097671508789
2014-06-03,65.94999694824219,64.5,65.2249984741211,64.94999694824219,660186.0,62.296566009521484
2014-06-04,65.42500305175781,64.0,65.07499694824219,64.67500305175781,881540.0,62.032806396484375
2014-06-05,65.0,64.0,64.0999984741211,64.3499984741211,856978.0,61.7210807800293
2014-06-06,64.94999694824219,63.25,64.4749984741211,64.125,1361688.0,61.505271911621094
2014-06-09,67.3499984741211,57.45000076293945,64.0999984741211,66.42500305175781,2017148.0,63.71131896972656
2014-06-10,67.4000015258789,66.30000305175781,67.0,66.9000015258789,652944.0,64.16690826416016
2014-06-11,68.32499694824219,66.69999694824219,66.9749984741211,67.94999694824219,2171484.0,65.17400360107422
2014-06-12,69.3499984741211,67.55000305175781,67.94999694824219,67.9000015258789,1193758.0,65.12605285644531
2014-06-13,68.25,67.0999984741211,67.875,67.7750015258789,234836.0,65.00616455078125
2014-06-16,68.32499694824219,65.32499694824219,68.0,67.2750015258789,96048.0,64.52658081054688
2014-06-17,67.375,66.2750015258789,67.2750015258789,66.5999984741211,397552.0,63.87916564941406
2014-06-18,69.0,66.0,67.0,66.3499984741211,330856.0,63.639373779296875
2014-06-19,67.1500015258789,64.30000305175781,66.4000015258789,65.07499694824219,484876.0,62.41646194458008
2014-06-20,65.0250015258789,62.0,64.0,62.82500076293945,769680.0,60.25838088989258
2014-06-23,64.94999694824219,62.5,62.82500076293945,62.67499923706055,1639326.0,60.1145133972168
2014-06-24,64.2249984741211,62.04999923706055,62.5,63.599998474121094,350414.0,61.00172424316406
2014-06-25,66.0999984741211,64.0,66.0999984741211,64.42500305175781,659208.0,61.79302215576172
2014-06-26,64.94999694824219,64.0,64.5,64.375,977992.0,61.74506378173828
2014-06-27,65.0,64.05000305175781,64.375,64.3499984741211,390414.0,61.7210807800293
2014-06-30,65.1500015258789,64.3499984741211,64.8499984741211,64.67500305175781,1276406.0,62.032806396484375
2014-07-01,66.3499984741211,64.5,66.0,64.7249984741211,284786.0,62.08076477050781
2014-07-02,65.25,63.900001525878906,65.25,64.32499694824219,990850.0,61.697105407714844
2014-07-03,65.125,63.0,64.3499984741211,63.474998474121094,2626736.0,60.88182830810547
2014-07-04,64.6500015258789,63.5,63.5,63.974998474121094,1197726.0,61.36140060424805
2014-07-07,65.0,64.0250015258789,64.94999694824219,64.5,2715532.0,61.86495590209961
2014-07-08,65.1500015258789,62.0,65.1500015258789,63.07500076293945,1184938.0,60.498172760009766
2014-07-09,66.44999694824219,63.099998474121094,64.375,64.7249984741211,1794634.0,62.08076477050781
2014-07-10,66.0,64.0,65.42500305175781,64.80000305175781,762642.0,62.1526985168457
2014-07-11,68.0,64.5,64.5,67.07499694824219,686614.0,64.33474731445312
2014-07-14,68.9749984741211,62.79999923706055,66.875,65.19999694824219,978884.0,62.536354064941406
2014-07-15,66.375,64.55000305175781,64.55000305175781,65.0999984741211,550780.0,62.4404411315918
2014-07-16,65.44999694824219,65.0,65.07499694824219,65.19999694824219,283102.0,62.536354064941406
2014-07-17,71.55000305175781,65.25,65.4749984741211,70.4749984741211,2940046.0,67.59585571289062
2014-07-18,70.7249984741211,68.69999694824219,69.19999694824219,69.17500305175781,943132.0,66.34896850585938
2014-07-21,71.3499984741211,69.55000305175781,69.82499694824219,69.94999694824219,736706.0,67.09230041503906
2014-07-22,71.25,69.05000305175781,69.69999694824219,70.5250015258789,1050790.0,67.6438217163086
2014-07-23,73.25,70.9000015258789,71.0,71.42500305175781,1579362.0,68.50704956054688
2014-07-24,71.3499984741211,69.80000305175781,71.3499984741211,70.57499694824219,759984.0,67.69176483154297
2014-07-25,70.5,68.7750015258789,70.05000305175781,69.0,982044.0,66.18111419677734
2014-07-28,69.8499984741211,68.32499694824219,69.8499984741211,68.80000305175781,1516588.0,65.98928833007812
2014-07-30,69.7750015258789,68.0999984741211,68.0999984741211,68.7750015258789,1427750.0,65.9653091430664
2014-07-31,70.5,69.0,69.75,69.2750015258789,1098612.0,66.44487762451172
2014-08-01,69.5,68.55000305175781,68.55000305175781,69.17500305175781,725240.0,66.34896850585938
2014-08-04,69.4749984741211,68.75,69.05000305175781,69.05000305175781,602386.0,66.22908020019531
2014-08-05,69.92500305175781,69.0,69.05000305175781,69.4000015258789,814220.0,66.56476593017578
2014-08-06,69.67500305175781,67.67500305175781,69.0,68.2750015258789,1217396.0,65.4857406616211
2014-08-07,69.4000015258789,68.3499984741211,68.5,68.4749984741211,1050688.0,65.67756652832031
2014-08-08,68.69999694824219,65.9000015258789,67.5,66.42500305175781,1362394.0,63.71131896972656
2014-08-11,67.94999694824219,66.0999984741211,66.0999984741211,66.92500305175781,1356564.0,64.1908950805664
2014-08-12,67.67500305175781,66.75,67.44999694824219,67.19999694824219,1548794.0,64.45465087890625
2014-08-13,67.19999694824219,64.55000305175781,67.19999694824219,65.0250015258789,1336564.0,62.36851501464844
2014-08-14,66.4000015258789,64.7750015258789,64.7750015258789,65.75,1301542.0,63.06389236450195
2014-08-18,66.5,63.57500076293945,63.57500076293945,65.42500305175781,1809774.0,62.75217056274414
2014-08-19,65.625,63.849998474121094,64.80000305175781,64.32499694824219,760264.0,61.697105407714844
2014-08-20,66.0,64.0,64.0,65.1500015258789,1179840.0,62.4884033203125
2014-08-21,72.5,65.67500305175781,72.5,66.375,1075738.0,63.66335678100586
2014-08-22,66.8499984741211,63.75,66.0,64.17500305175781,1142144.0,61.55324172973633
2014-08-25,65.875,63.25,64.92500305175781,63.92499923706055,1069386.0,61.31344223022461
2014-08-26,64.75,62.54999923706055,64.05000305175781,63.025001525878906,1055100.0,60.450218200683594
2014-08-27,63.375,61.599998474121094,63.125,62.724998474121094,935738.0,60.16246795654297
2014-08-28,66.3499984741211,63.04999923706055,63.224998474121094,64.5250015258789,1756932.0,61.88893508911133
2014-09-01,65.1500015258789,62.099998474121094,65.0,62.42499923706055,1979546.0,59.87472915649414
2014-09-02,63.20000076293945,62.0,62.525001525878906,62.07500076293945,1192788.0,59.53902816772461
2014-09-03,62.849998474121094,60.599998474121094,62.0,62.5,2734388.0,59.94666290283203
2014-09-04,64.19999694824219,62.04999923706055,62.04999923706055,63.650001525878906,1274086.0,61.049686431884766
2014-09-05,64.25,62.04999923706055,63.07500076293945,63.849998474121094,1854302.0,61.24150848388672
2014-09-08,64.5,62.150001525878906,64.0,63.349998474121094,1608936.0,60.761940002441406
2014-09-09,63.92499923706055,62.5,63.45000076293945,62.67499923706055,1165236.0,60.1145133972168
2014-09-10,63.349998474121094,62.474998474121094,62.70000076293945,62.54999923706055,1120114.0,59.99462127685547
2014-09-11,64.7249984741211,62.75,63.0,64.3499984741211,1388572.0,61.7210807800293
2014-09-12,64.82499694824219,62.5,64.5,62.724998474121094,1487074.0,60.16246795654297
2014-09-15,63.70000076293945,62.349998474121094,62.75,62.57500076293945,1127328.0,60.01860427856445
2014-09-16,63.20000076293945,61.400001525878906,62.5,61.75,1276258.0,59.22730255126953
2014-09-17,62.75,61.54999923706055,62.0,61.75,1138348.0,59.22730255126953
2014-09-18,62.625,61.5,61.95000076293945,61.67499923706055,977716.0,59.15536880493164
2014-09-19,65.25,61.875,61.92499923706055,64.0999984741211,4715408.0,61.73152542114258
2014-09-22,66.5,64.0,64.3499984741211,64.80000305175781,1229192.0,62.405662536621094
2014-09-23,65.4000015258789,63.275001525878906,65.125,64.1500015258789,1245580.0,61.77968215942383
2014-09-24,64.7249984741211,61.875,64.1500015258789,62.525001525878906,1369996.0,60.214725494384766
2014-09-25,63.79999923706055,62.5,62.95000076293945,62.92499923706055,1636026.0,60.599945068359375
2014-09-26,63.900001525878906,62.25,62.974998474121094,62.79999923706055,3517698.0,60.47956085205078
2014-09-29,63.650001525878906,62.54999923706055,62.95000076293945,62.775001525878906,1237080.0,60.45549392700195
2014-09-30,63.275001525878906,62.625,62.75,62.900001525878906,862446.0,60.575870513916016
2014-10-01,63.400001525878906,62.29999923706055,63.0,62.67499923706055,1876522.0,60.35918045043945
2014-10-07,63.70000076293945,61.25,62.724998474121094,62.400001525878906,1694348.0,60.0943489074707
2014-10-08,62.599998474121094,61.57500076293945,62.525001525878906,61.974998474121094,1245724.0,59.6850471496582
2014-10-09,62.724998474121094,61.349998474121094,61.5,62.474998474121094,825172.0,60.166568756103516
2014-10-10,62.70000076293945,61.099998474121094,62.025001525878906,62.20000076293945,1784256.0,59.9017333984375
2014-10-13,63.0,61.75,62.349998474121094,62.599998474121094,976398.0,60.28695297241211
2014-10-14,65.6500015258789,61.79999923706055,62.775001525878906,62.82500076293945,3283886.0,60.50363540649414
2014-10-15,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,0.0,60.50363540649414
2014-10-16,62.75,61.70000076293945,62.724998474121094,62.04999923706055,1103278.0,59.75727844238281
2014-10-17,62.42499923706055,61.04999923706055,62.25,61.525001525878906,648284.0,59.25167465209961
2014-10-20,64.44999694824219,61.67499923706055,61.67499923706055,63.67499923706055,1183914.0,61.322235107421875
2014-10-21,65.25,63.0,63.67499923706055,64.5999984741211,558074.0,62.213050842285156
2014-10-22,65.8499984741211,64.05000305175781,65.44999694824219,64.6500015258789,334168.0,62.261207580566406
2014-10-27,65.0,64.05000305175781,65.0,64.55000305175781,115108.0,62.16490173339844
2014-10-28,64.8499984741211,63.525001525878906,64.55000305175781,63.75,253400.0,61.39446258544922
2014-10-29,64.5,63.5,63.525001525878906,64.0250015258789,344524.0,61.659297943115234
2014-10-30,64.42500305175781,63.0,63.79999923706055,63.82500076293945,1102560.0,61.4666862487793
2014-10-31,64.44999694824219,63.07500076293945,64.0,63.70000076293945,290940.0,61.346309661865234
2014-11-03,63.92499923706055,62.57500076293945,62.57500076293945,62.724998474121094,207626.0,60.40733337402344
2014-11-05,63.04999923706055,61.67499923706055,62.70000076293945,62.025001525878906,1077136.0,59.73320007324219
2014-11-07,62.57500076293945,61.099998474121094,61.974998474121094,62.099998474121094,412914.0,59.80542755126953
2014-11-10,63.0,61.45000076293945,62.20000076293945,62.5,671840.0,60.190650939941406
2014-11-11,64.1500015258789,62.25,62.25,63.025001525878906,968996.0,60.696250915527344
2014-11-12,67.25,63.275001525878906,63.275001525878906,66.625,1372948.0,64.1632308959961
2014-11-13,67.94999694824219,66.0,67.19999694824219,66.125,448678.0,63.68171691894531
2014-11-14,69.94999694824219,66.44999694824219,66.44999694824219,67.6500015258789,2941276.0,65.15036010742188
2014-11-17,68.9000015258789,67.32499694824219,68.19999694824219,67.7750015258789,534550.0,65.27074432373047
2014-11-18,68.44999694824219,66.19999694824219,67.75,67.5999984741211,630212.0,65.1021957397461
2014-11-19,69.0250015258789,66.30000305175781,68.4749984741211,66.57499694824219,270126.0,64.11507415771484
2014-11-20,67.0999984741211,65.75,65.75,66.25,282716.0,63.80208206176758
2014-11-21,67.2750015258789,65.57499694824219,66.25,66.8499984741211,556834.0,64.37992095947266
2014-11-24,67.5999984741211,65.30000305175781,66.875,66.6500015258789,853924.0,64.18731689453125
2014-11-25,66.625,64.5,66.5250015258789,65.30000305175781,336486.0,62.8871955871582
2014-11-26,65.44999694824219,64.2750015258789,64.32499694824219,64.69999694824219,195978.0,62.309356689453125
2014-11-27,67.5,64.625,64.625,66.92500305175781,1444124.0,64.4521484375
2014-11-28,72.5,66.80000305175781,66.80000305175781,69.75,1082950.0,67.17276000976562
2014-12-01,74.4749984741211,69.9000015258789,69.9000015258789,72.44999694824219,2894968.0,69.77300262451172
2014-12-02,72.25,70.32499694824219,72.25,71.19999694824219,394894.0,68.56918334960938
2014-12-03,73.375,71.05000305175781,71.3499984741211,72.125,564936.0,69.46001434326172
2014-12-04,73.9000015258789,69.9000015258789,72.5250015258789,71.75,858250.0,69.09886932373047
2014-12-05,72.9749984741211,69.94999694824219,71.92500305175781,70.5,359494.0,67.89505767822266
2014-12-08,72.94999694824219,69.05000305175781,71.3499984741211,71.17500305175781,877580.0,68.54512023925781
2014-12-09,71.82499694824219,70.57499694824219,71.1500015258789,71.42500305175781,1027112.0,68.78587341308594
2014-12-10,72.2750015258789,69.0,71.30000305175781,69.17500305175781,703238.0,66.6190185546875
2014-12-11,71.80000305175781,68.80000305175781,69.17500305175781,69.5,727306.0,66.93199920654297
2014-12-12,70.375,68.5,69.5250015258789,69.05000305175781,1021086.0,66.4986343383789
2014-12-15,70.8499984741211,67.3499984741211,68.25,69.5250015258789,827046.0,66.95608520507812
2014-12-16,70.19999694824219,65.1500015258789,69.1500015258789,69.7249984741211,1275258.0,67.14869689941406
2014-12-17,70.4000015258789,67.07499694824219,69.4749984741211,67.57499694824219,1590118.0,65.078125
2014-12-18,68.82499694824219,66.875,67.80000305175781,67.1500015258789,572806.0,64.66883087158203
2014-12-19,67.625,53.724998474121094,67.625,56.57500076293945,2444180.0,54.48457336425781
2014-12-22,63.5,58.099998474121094,58.95000076293945,60.474998474121094,2898452.0,58.24047088623047
2014-12-23,61.724998474121094,59.525001525878906,60.25,60.0,1469214.0,57.78302001953125
2014-12-24,61.17499923706055,60.0,60.0,60.17499923706055,829158.0,57.95155715942383
2014-12-26,60.974998474121094,59.20000076293945,60.42499923706055,59.42499923706055,932526.0,57.229270935058594
2014-12-29,62.099998474121094,59.724998474121094,59.724998474121094,61.5,2781906.0,59.22760009765625
2014-12-30,61.95000076293945,60.625,61.54999923706055,61.57500076293945,841546.0,59.299827575683594
2014-12-31,62.625,61.099998474121094,61.75,62.349998474121094,695176.0,60.04619216918945
2015-01-01,63.45000076293945,61.54999923706055,62.04999923706055,62.349998474121094,216846.0,60.04619216918945
2015-01-02,63.275001525878906,62.04999923706055,62.70000076293945,62.849998474121094,270126.0,60.527713775634766
2015-01-05,64.5,62.92499923706055,62.92499923706055,64.3499984741211,419420.0,61.972286224365234
2015-01-06,63.900001525878906,61.5,63.0,62.45000076293945,982060.0,60.142494201660156
2015-01-07,63.0,62.0,62.25,62.29999923706055,726678.0,59.99803161621094
