Date,High,Low,Open,Close,Volume,Adj Close
2008-02-29,146.125,142.0,145.0,144.875,152152.0,115.04492950439453
2008-03-03,146.97500610351562,141.5,145.0,142.6750030517578,169948.0,113.29792022705078
2008-03-04,144.4499969482422,137.5,144.4499969482422,139.1999969482422,246804.0,110.53841400146484
2008-03-05,141.0,136.0,141.0,138.5500030517578,57238.0,110.02227783203125
2008-03-07,140.0,133.75,135.5,138.52499389648438,429726.0,110.00241088867188
2008-03-10,150.5,134.52499389648438,137.5,147.9499969482422,312440.0,117.48677825927734
2008-03-11,149.85000610351562,140.64999389648438,145.0,145.8249969482422,362726.0,115.79930114746094
2008-03-12,152.8249969482422,146.0,150.0,148.9250030517578,706416.0,118.26104736328125
2008-03-13,152.5,132.5,149.0,135.27499389648438,1915590.0,107.42160034179688
2008-03-14,141.85000610351562,134.5,135.5500030517578,140.3000030517578,703996.0,111.41193389892578
2008-03-17,137.0,121.3499984741211,135.52499389648438,126.75,441824.0,100.65190887451172
2008-03-18,130.0,122.5,128.0,123.80000305175781,615738.0,98.309326171875
2008-03-19,132.0,126.8499984741211,128.35000610351562,127.7750015258789,1148926.0,101.46585845947266
2008-03-24,130.22500610351562,125.05000305175781,129.0,127.5250015258789,1055904.0,101.267333984375
2008-03-25,133.0,126.0,129.5,131.875,998086.0,104.7216567993164
2008-03-26,139.5,131.52499389648438,131.6999969482422,138.35000610351562,905624.0,109.86347198486328
2008-03-27,147.64999389648438,135.02499389648438,137.5,140.375,1281830.0,111.47151184082031
2008-03-28,145.6999969482422,135.8000030517578,145.0,140.5500030517578,613668.0,111.6104965209961
2008-03-31,140.0,131.0,140.0,133.5749969482422,414926.0,106.0716552734375
2008-04-01,137.25,132.75,135.52499389648438,134.5500030517578,70866.0,106.84588623046875
2008-04-02,139.0,135.0,137.02499389648438,135.8000030517578,154674.0,107.83851623535156
2008-04-03,137.0,135.5,137.0,136.3249969482422,114226.0,108.25540924072266
2008-04-04,137.0,133.0,135.0,133.4499969482422,62876.0,105.97235870361328
2008-04-07,140.22500610351562,133.60000610351562,133.60000610351562,139.0500030517578,269854.0,110.41932678222656
2008-04-08,142.5,135.0500030517578,140.5,137.02499389648438,276190.0,108.8112564086914
2008-04-09,139.0,135.0500030517578,137.0,136.10000610351562,141186.0,108.07675170898438
2008-04-10,139.72500610351562,135.0749969482422,135.5,138.22500610351562,147156.0,109.76419830322266
2008-04-11,140.72500610351562,136.1750030517578,139.9499969482422,137.39999389648438,108124.0,109.10905456542969
2008-04-15,141.0,137.5,138.5,139.6999969482422,188576.0,110.93547058105469
2008-04-16,146.1999969482422,140.47500610351562,140.5,144.375,291784.0,114.64789581298828
2008-04-17,148.0,142.5,148.0,146.375,359854.0,116.236083984375
2008-04-21,150.8249969482422,144.1750030517578,147.47500610351562,148.1750030517578,500388.0,117.66545867919922
2008-04-22,151.25,146.0500030517578,146.0500030517578,147.375,685056.0,117.0301513671875
2008-04-23,150.4499969482422,146.0500030517578,149.4499969482422,148.375,794898.0,117.82427215576172
2008-04-24,153.4499969482422,145.0500030517578,147.25,147.6999969482422,1591226.0,117.28824615478516
2008-04-25,150.89999389648438,146.0,148.35000610351562,147.35000610351562,180626.0,117.01036071777344
2008-04-28,149.0,145.52499389648438,147.5,147.02499389648438,37610.0,116.75224304199219
2008-04-29,153.1999969482422,147.0,147.0,150.0500030517578,483010.0,119.15438842773438
2008-04-30,151.9499969482422,146.5,150.5,147.35000610351562,194154.0,117.01036071777344
2008-05-02,151.5,147.35000610351562,147.35000610351562,150.10000610351562,158304.0,119.19412231445312
2008-05-05,151.9250030517578,147.8000030517578,151.9250030517578,149.77499389648438,95954.0,118.93599700927734
2008-05-06,154.75,150.5,151.5,153.14999389648438,635180.0,121.6161117553711
2008-05-07,157.85000610351562,153.75,154.5,154.25,747964.0,122.48963928222656
2008-05-08,157.0,152.6999969482422,152.6999969482422,155.10000610351562,260924.0,123.16460418701172
2008-05-09,158.85000610351562,151.35000610351562,153.3000030517578,155.60000610351562,1055998.0,123.56163787841797
2008-05-12,156.97500610351562,146.0500030517578,155.5,149.5,424850.0,118.71766662597656
2008-05-13,151.39999389648438,142.64999389648438,149.5,143.97500610351562,359670.0,114.33025360107422
2008-05-14,151.14999389648438,141.0,147.10000610351562,149.4250030517578,373264.0,118.65807342529297
2008-05-15,151.9499969482422,148.0749969482422,151.0,149.39999389648438,147242.0,118.63822174072266
2008-05-16,151.25,147.5,149.97500610351562,149.1999969482422,95560.0,118.4793930053711
2008-05-20,152.4250030517578,144.125,148.0,148.125,696736.0,117.62577819824219
2008-05-21,153.9499969482422,145.5749969482422,148.0,146.875,1289476.0,116.63312530517578
2008-05-22,148.0,140.8000030517578,145.25,141.1750030517578,555704.0,112.10674285888672
2008-05-23,142.47500610351562,137.77499389648438,141.5,138.64999389648438,300222.0,110.10169219970703
2008-05-26,137.5,132.625,135.60000610351562,133.4499969482422,171158.0,105.97235870361328
2008-05-27,137.0,131.5,135.9499969482422,132.6999969482422,169900.0,105.37677764892578
2008-05-28,134.75,129.0500030517578,134.75,130.9250030517578,279372.0,103.96728515625
2008-05-29,133.0,128.5,132.5,129.25,348672.0,102.63715362548828
2008-05-30,131.0,127.5,130.0,128.27499389648438,179610.0,101.86290740966797
2008-06-02,131.0,126.0,131.0,126.80000305175781,422222.0,100.6916275024414
2008-06-03,129.5,124.0,127.25,128.5749969482422,222684.0,102.10114288330078
2008-06-04,129.5,122.75,127.5999984741211,123.94999694824219,298094.0,98.42842864990234
2008-06-05,128.875,119.30000305175781,125.0,128.125,260698.0,101.74380493164062
2008-06-06,129.85000610351562,125.0,129.85000610351562,125.375,179654.0,99.56004333496094
2008-06-09,124.4749984741211,120.05000305175781,120.25,122.94999694824219,508836.0,97.63434600830078
2008-06-10,124.9000015258789,120.17500305175781,120.55000305175781,123.07499694824219,292190.0,97.73360443115234
2008-06-11,127.0999984741211,123.25,123.25,126.5,105132.0,100.45338439941406
2008-06-12,128.39999389648438,122.625,122.625,124.7750015258789,567432.0,99.08358001708984
2008-06-13,131.47500610351562,124.7750015258789,125.07499694824219,130.8249969482422,344834.0,103.88784790039062
2008-06-16,135.5,127.82499694824219,132.0,128.64999389648438,210980.0,102.16070556640625
2008-06-17,132.35000610351562,128.0500030517578,128.5,131.5749969482422,85770.0,104.48343658447266
2008-06-18,132.47500610351562,127.2750015258789,131.25,127.875,65528.0,101.54528045654297
2008-06-19,129.0,124.0,126.94999694824219,126.55000305175781,64848.0,100.49310302734375
2008-06-20,126.9000015258789,118.5250015258789,125.0250015258789,120.82499694824219,131662.0,95.94688415527344
2008-06-23,122.05000305175781,117.55000305175781,120.0,118.875,170966.0,94.39839172363281
2008-06-24,121.9749984741211,115.0,117.55000305175781,116.7750015258789,551094.0,92.73078155517578
2008-06-25,122.4749984741211,114.5,116.4749984741211,120.17500305175781,339296.0,95.43070983886719
2008-06-26,141.9250030517578,117.5,120.5999984741211,123.7750015258789,1602654.0,98.28946685791016
2008-06-27,126.0,120.0,120.0,122.3499984741211,341898.0,97.15788269042969
2008-06-30,123.5,116.0,122.0,117.55000305175781,853416.0,93.3462142944336
2008-07-01,122.375,110.0,116.0,113.55000305175781,417994.0,90.16983032226562
2008-07-02,122.5,111.1500015258789,111.1500015258789,118.67500305175781,352736.0,94.23957824707031
2008-07-03,117.44999694824219,112.55000305175781,115.94999694824219,114.92500305175781,234238.0,91.2616958618164
2008-07-04,116.75,107.69999694824219,116.5,115.2249984741211,496066.0,91.49993133544922
2008-07-07,117.9749984741211,114.5,115.0,115.375,83394.0,91.6190414428711
2008-07-08,119.4000015258789,110.57499694824219,115.0,117.57499694824219,196944.0,93.36604309082031
2008-07-09,122.4749984741211,118.05000305175781,122.0,118.57499694824219,158228.0,94.16017150878906
2008-07-10,119.2249984741211,115.0,115.0,118.0250015258789,225114.0,93.72341918945312
2008-07-11,119.7249984741211,117.2249984741211,119.7249984741211,118.5,145752.0,94.10062408447266
2008-07-14,120.8499984741211,117.2249984741211,118.4000015258789,119.9749984741211,59928.0,95.27188110351562
2008-07-15,119.69999694824219,113.5,116.5,115.80000305175781,115176.0,91.95655059814453
2008-07-16,116.7249984741211,112.5,115.5,112.69999694824219,85140.0,89.49481201171875
2008-07-17,124.69999694824219,114.5,115.0,121.7750015258789,167134.0,96.70127868652344
2008-07-18,126.69999694824219,121.0,121.0,123.7750015258789,160802.0,98.28946685791016
2008-07-21,129.47500610351562,124.0,124.0,126.80000305175781,191044.0,100.6916275024414
2008-07-22,127.5,118.05000305175781,126.25,121.25,203606.0,96.28436279296875
2008-07-23,131.625,122.5250015258789,124.05000305175781,128.5500030517578,508758.0,102.0812759399414
2008-07-24,131.47500610351562,121.0999984741211,131.47500610351562,122.30000305175781,144808.0,97.11817932128906
2008-07-25,124.2249984741211,120.0,120.125,122.19999694824219,52172.0,97.03875732421875
2008-07-28,124.3499984741211,120.57499694824219,124.3499984741211,121.9749984741211,87490.0,96.86009216308594
2008-07-29,122.9749984741211,120.0,122.0,121.57499694824219,133802.0,96.54244232177734
2008-07-30,123.5,121.25,122.0,121.5999984741211,239578.0,96.56230163574219
2008-07-31,130.1999969482422,113.75,121.375,127.80000305175781,2533392.0,104.49333953857422
2008-08-01,129.9499969482422,125.0,125.0,127.69999694824219,576680.0,104.41159057617188
2008-08-04,130.35000610351562,125.0250015258789,127.0,127.69999694824219,310130.0,104.41159057617188
2008-08-05,130.4499969482422,126.5999984741211,130.4499969482422,128.02499389648438,412066.0,104.67730712890625
2008-08-06,141.25,130.0,130.0,134.5500030517578,2097066.0,110.0123519897461
2008-08-07,137.97500610351562,129.60000610351562,135.0,130.77499389648438,888012.0,106.92578125
2008-08-08,134.0,130.5,130.5,133.35000610351562,164794.0,109.03118896484375
2008-08-11,140.0,133.02499389648438,133.5,138.0749969482422,894396.0,112.8945083618164
2008-08-12,138.9499969482422,133.6999969482422,138.9499969482422,135.0749969482422,180686.0,110.44159698486328
2008-08-13,138.39999389648438,133.0,133.0,134.0,245424.0,109.56262969970703
2008-08-14,136.0,131.77499389648438,133.27499389648438,133.8249969482422,168038.0,109.41954040527344
2008-08-18,137.5,128.6999969482422,128.6999969482422,131.3000030517578,204850.0,107.35506439208984
2008-08-19,134.47500610351562,128.6750030517578,130.0,133.22500610351562,118648.0,108.928955078125
2008-08-20,138.4499969482422,132.5500030517578,133.5,137.5500030517578,335922.0,112.46525573730469
2008-08-21,138.5,133.47500610351562,137.5,134.6750030517578,319836.0,110.11457824707031
2008-08-22,136.5,130.1999969482422,130.1999969482422,135.35000610351562,194558.0,110.66645050048828
2008-08-25,139.85000610351562,132.02499389648438,139.85000610351562,132.77499389648438,145700.0,108.56106567382812
2008-08-26,132.77499389648438,129.75,132.77499389648438,130.4250030517578,181222.0,106.63961791992188
2008-08-27,131.9499969482422,127.6500015258789,131.9499969482422,128.3249969482422,216058.0,104.92259216308594
2008-08-28,132.47500610351562,128.3249969482422,129.47500610351562,131.39999389648438,535392.0,107.43682098388672
2008-08-29,134.47500610351562,130.8000030517578,133.0,133.625,126600.0,109.25604248046875
2008-09-01,135.5,131.0,131.0,133.85000610351562,95726.0,109.44001770019531
2008-09-02,135.5,133.5,134.0,134.75,35398.0,110.17588806152344
2008-09-04,134.5,132.1999969482422,132.625,132.97500610351562,25032.0,108.72457885742188
2008-09-05,133.5,124.19999694824219,130.5,125.5,194886.0,102.6127700805664
2008-09-08,136.6999969482422,127.5,127.5,136.0,489788.0,111.19791412353516
2008-09-09,137.0,132.5500030517578,136.0,133.4250030517578,222630.0,109.09252166748047
2008-09-10,135.6750030517578,131.85000610351562,133.3000030517578,133.25,384612.0,108.94943237304688
2008-09-11,133.75,130.5500030517578,132.75,132.0500030517578,280540.0,107.9682846069336
2008-09-12,133.75,127.75,133.0,128.4250030517578,109252.0,105.00436401367188
2008-09-15,127.44999694824219,119.25,127.44999694824219,124.625,471842.0,101.89735412597656
2008-09-16,124.9000015258789,120.19999694824219,121.32499694824219,121.625,291054.0,99.44447326660156
2008-09-17,123.5,118.30000305175781,122.0,120.0,410592.0,98.1158218383789
2008-09-18,117.5,110.25,117.0,113.9749984741211,3261762.0,93.1895980834961
2008-09-19,118.94999694824219,113.0,116.5,114.57499694824219,495058.0,93.6801528930664
2008-09-22,117.0,110.5999984741211,116.0,111.19999694824219,358682.0,90.920654296875
2008-09-23,113.5,105.5999984741211,110.9749984741211,106.875,920346.0,87.3843994140625
2008-09-24,110.19999694824219,106.5,109.0,107.25,683320.0,87.6910171508789
2008-09-25,108.9000015258789,102.8499984741211,108.9000015258789,105.32499694824219,1078268.0,86.11705017089844
2008-09-26,106.0,97.9749984741211,106.0,98.8499984741211,621542.0,80.82290649414062
2008-09-29,99.82499694824219,92.5250015258789,99.82499694824219,95.55000305175781,577772.0,78.12472534179688
2008-09-30,95.0,90.0250015258789,95.0,92.2750015258789,992752.0,75.44696044921875
2008-10-01,94.69999694824219,91.0250015258789,93.25,92.25,310550.0,75.426513671875
2008-10-03,94.4000015258789,89.5,92.25,91.94999694824219,586402.0,75.18124389648438
2008-10-06,91.4749984741211,85.0250015258789,91.25,86.25,332288.0,70.52074432373047
2008-10-07,89.42500305175781,81.19999694824219,87.5,82.55000305175781,357924.0,67.49549865722656
2008-10-08,86.44999694824219,75.25,81.0,81.80000305175781,678610.0,66.88227844238281
2008-10-10,80.94999694824219,70.625,76.0,71.55000305175781,778086.0,58.501548767089844
2008-10-13,76.7249984741211,73.25,75.0,75.25,448408.0,61.526798248291016
2008-10-14,85.75,76.5,76.5,79.9000015258789,1711728.0,65.32878875732422
2008-10-15,79.9000015258789,74.0,79.9000015258789,76.5999984741211,298012.0,62.6306037902832
2008-10-16,74.25,70.0,72.5,71.3499984741211,159476.0,58.338016510009766
2008-10-17,74.0,67.5,74.0,69.17500305175781,702426.0,56.559688568115234
2008-10-20,73.0,65.55000305175781,71.2249984741211,67.0250015258789,304510.0,54.80177307128906
2008-10-21,70.5,65.5,66.2750015258789,67.7249984741211,580852.0,55.374114990234375
2008-10-22,68.67500305175781,63.5,66.0,64.44999694824219,126484.0,52.69636154174805
2008-10-23,64.0,59.5,63.95000076293945,60.0,459920.0,49.05791091918945
2008-10-24,61.0,50.0,60.04999923706055,50.75,386740.0,41.49481201171875
2008-10-27,52.5,41.5,47.525001525878906,47.775001525878906,688666.0,39.06236267089844
2008-10-29,68.19999694824219,44.150001525878906,51.0,55.70000076293945,3732010.0,45.54208755493164
2008-10-31,63.0,49.5,55.0,50.875,828222.0,41.59701156616211
2008-11-03,57.724998474121094,49.57500076293945,52.54999923706055,52.25,831680.0,42.72126007080078
2008-11-04,55.45000076293945,49.04999923706055,49.95000076293945,54.0,763044.0,44.15211868286133
2008-11-05,58.70000076293945,51.57500076293945,56.5,52.32500076293945,667904.0,42.7825813293457
2008-11-06,53.45000076293945,50.0,50.0,50.54999923706055,383804.0,41.33128356933594
2008-11-07,54.900001525878906,49.75,50.0,50.775001525878906,11987280.0,41.515254974365234
2008-11-10,56.54999923706055,51.57500076293945,52.349998474121094,55.45000076293945,1225338.0,45.33768844604492
2008-11-11,58.5,50.32500076293945,54.5,51.224998474121094,1299396.0,41.8831901550293
2008-11-12,54.5,50.25,50.75,51.45000076293945,1490062.0,42.0671501159668
2008-11-14,53.95000076293945,50.70000076293945,53.0,51.099998474121094,637702.0,41.780982971191406
2008-11-17,52.5,50.0,52.42499923706055,51.04999923706055,1159092.0,41.74010467529297
2008-11-18,52.20000076293945,50.0,50.0,51.0,1854914.0,41.69921875
2008-11-19,52.5,48.599998474121094,52.5,49.125,1044790.0,40.16615295410156
2008-11-20,48.5,43.349998474121094,47.5,45.125,1116010.0,36.8956298828125
2008-11-21,46.900001525878906,44.099998474121094,45.025001525878906,46.224998474121094,764632.0,37.795021057128906
2008-11-24,48.5,44.79999923706055,46.0,45.599998474121094,198900.0,37.28400421142578
2008-11-25,48.5,45.0,47.900001525878906,45.29999923706055,144254.0,37.03871536254883
2008-11-26,47.0,42.625,46.900001525878906,44.07500076293945,861166.0,36.0371208190918
2008-11-27,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0.0,71.25659942626953
2008-11-28,44.95000076293945,43.0,43.5,43.82500076293945,385602.0,35.83271408081055
2008-12-01,44.5,42.57500076293945,43.375,43.42499923706055,236868.0,35.50565719604492
2008-12-02,42.875,41.625,42.5,41.95000076293945,423698.0,34.299659729003906
2008-12-03,43.025001525878906,40.79999923706055,42.95000076293945,41.099998474121094,673236.0,33.60465621948242
2008-12-04,44.5,41.349998474121094,42.20000076293945,43.82500076293945,546572.0,35.83271408081055
2008-12-05,45.724998474121094,42.974998474121094,44.0,43.775001525878906,1200370.0,35.791831970214844
2008-12-08,45.95000076293945,42.54999923706055,45.20000076293945,44.025001525878906,1290240.0,35.99624252319336
2008-12-10,45.5,42.650001525878906,45.5,43.525001525878906,711088.0,35.587425231933594
2008-12-11,43.525001525878906,41.599998474121094,43.5,42.150001525878906,1248148.0,34.46318435668945
2008-12-12,42.0,39.025001525878906,42.0,40.07500076293945,1750824.0,32.766597747802734
2008-12-15,42.25,40.5,41.0,40.900001525878906,971828.0,33.441139221191406
2008-12-16,43.45000076293945,40.95000076293945,41.125,42.650001525878906,1734576.0,34.87199783325195
2008-12-17,48.25,42.349998474121094,43.849998474121094,42.82500076293945,5524924.0,35.01507568359375
2008-12-18,45.099998474121094,41.349998474121094,43.45000076293945,43.95000076293945,2468224.0,35.93491744995117
2008-12-19,45.349998474121094,43.0,43.5,43.525001525878906,1691564.0,35.587425231933594
2008-12-22,46.95000076293945,44.025001525878906,44.79999923706055,44.75,2636382.0,36.589019775390625
2008-12-23,45.0,42.125,44.75,42.5,1231770.0,34.74934768676758
2008-12-24,42.5,40.82500076293945,42.025001525878906,41.17499923706055,928258.0,33.66598892211914
2008-12-26,42.45000076293945,39.07500076293945,41.0,39.45000076293945,800306.0,32.25557327270508
2008-12-29,40.92499923706055,39.0,39.900001525878906,40.17499923706055,1214080.0,32.848365783691406
2008-12-30,41.650001525878906,40.5,40.5,41.17499923706055,786850.0,33.66598892211914
2008-12-31,42.79999923706055,41.20000076293945,41.20000076293945,41.92499923706055,825022.0,34.27920913696289
2009-01-02,45.0,43.099998474121094,43.625,43.724998474121094,1215978.0,35.750946044921875
2009-01-05,45.775001525878906,44.025001525878906,44.5,44.974998474121094,1230926.0,36.77298355102539
2009-01-06,46.92499923706055,44.5,45.45000076293945,46.400001525878906,1920550.0,37.9381103515625
2009-01-07,48.974998474121094,43.5,47.25,45.599998474121094,3401652.0,37.28400421142578
2009-01-09,47.0,42.599998474121094,45.5,44.775001525878906,1372862.0,36.60945510864258
2009-01-12,44.400001525878906,40.29999923706055,43.875,40.75,497832.0,33.3184928894043
2009-01-13,41.474998474121094,38.025001525878906,41.25,39.67499923706055,992774.0,32.43954086303711
2009-01-14,42.45000076293945,39.5,39.5,41.974998474121094,795180.0,34.320091247558594
2009-01-15,42.0,39.525001525878906,42.0,40.349998474121094,286704.0,32.9914436340332
2009-01-16,42.0,39.25,41.400001525878906,40.125,632672.0,32.80746841430664
2009-01-19,41.95000076293945,40.0,40.75,41.474998474121094,2057556.0,33.91127395629883
2009-01-20,42.79999923706055,40.025001525878906,40.04999923706055,40.875,797852.0,33.420692443847656
2009-01-21,40.974998474121094,38.900001525878906,40.875,39.150001525878906,502892.0,32.010284423828125
2009-01-22,40.474998474121094,34.775001525878906,40.25,36.54999923706055,4018890.0,29.884445190429688
2009-01-23,38.474998474121094,35.599998474121094,35.599998474121094,37.974998474121094,2541684.0,31.049562454223633
2009-01-27,39.5,37.150001525878906,37.974998474121094,37.67499923706055,649116.0,30.804269790649414
2009-01-28,40.54999923706055,37.525001525878906,38.400001525878906,39.900001525878906,537734.0,32.623504638671875
2009-01-29,44.82500076293945,39.5,40.5,43.0,2204888.0,35.15816879272461
2009-01-30,42.974998474121094,41.0,42.0,42.45000076293945,290784.0,34.708465576171875
2009-02-02,42.20000076293945,40.04999923706055,41.525001525878906,40.650001525878906,177286.0,33.23673629760742
2009-02-03,42.0,40.099998474121094,40.099998474121094,40.775001525878906,221718.0,33.33893585205078
2009-02-04,41.75,39.32500076293945,41.025001525878906,39.599998474121094,347652.0,32.378211975097656
2009-02-05,40.25,39.474998474121094,40.25,39.57500076293945,205110.0,32.357784271240234
2009-02-06,41.17499923706055,39.79999923706055,40.0,40.75,225610.0,33.3184928894043
2009-02-09,43.75,41.0,41.95000076293945,43.07500076293945,342078.0,35.219478607177734
2009-02-10,44.0,42.25,43.0,42.599998474121094,221486.0,34.831111907958984
2009-02-11,42.45000076293945,40.5,41.57500076293945,40.724998474121094,189200.0,33.29805374145508
2009-02-12,41.95000076293945,40.25,40.95000076293945,40.67499923706055,257690.0,33.257171630859375
2009-02-13,42.224998474121094,40.5,41.025001525878906,41.5,271466.0,33.93173599243164
2009-02-16,42.5,40.5,41.25,40.724998474121094,227054.0,33.29805374145508
2009-02-17,42.474998474121094,40.474998474121094,40.474998474121094,41.79999923706055,431932.0,34.176998138427734
2009-02-18,42.42499923706055,40.375,41.974998474121094,40.70000076293945,355326.0,33.27760696411133
2009-02-19,41.474998474121094,40.025001525878906,41.0,40.400001525878906,121356.0,33.032318115234375
2009-02-20,40.025001525878906,39.04999923706055,40.0,39.67499923706055,147874.0,32.43954086303711
2009-02-24,41.79999923706055,38.275001525878906,39.25,41.32500076293945,384368.0,33.78864288330078
2009-02-25,43.0,41.92499923706055,42.5,42.82500076293945,409466.0,35.01507568359375
2009-02-26,45.70000076293945,41.79999923706055,43.0,44.599998474121094,684400.0,36.46636962890625
2009-02-27,47.95000076293945,44.04999923706055,44.5,47.42499923706055,1057198.0,38.77618408203125
2009-03-02,49.25,45.54999923706055,47.5,46.75,1446040.0,38.22428512573242
2009-03-03,46.974998474121094,41.650001525878906,46.5,42.25,838712.0,34.544944763183594
2009-03-04,43.474998474121094,40.82500076293945,42.17499923706055,42.45000076293945,519728.0,34.708465576171875
2009-03-05,43.20000076293945,40.5,42.974998474121094,40.79999923706055,346282.0,33.359378814697266
2009-03-06,41.5,40.0,41.0,40.79999923706055,193162.0,33.359378814697266
2009-03-09,41.45000076293945,37.82500076293945,40.79999923706055,38.724998474121094,318636.0,31.662796020507812
2009-03-12,41.45000076293945,36.79999923706055,36.79999923706055,41.0,1429496.0,33.52290725708008
2009-03-13,46.0,41.650001525878906,42.45000076293945,45.125,1382964.0,36.8956298828125
2009-03-16,48.25,43.54999923706055,45.75,47.525001525878906,1526932.0,38.85795593261719
2009-03-17,48.0,45.849998474121094,47.5,46.57500076293945,430516.0,38.08119583129883
2009-03-18,48.67499923706055,45.79999923706055,46.5,46.45000076293945,457162.0,37.97900390625
2009-03-19,46.5,44.5,44.5,46.099998474121094,648470.0,37.69282150268555
2009-03-20,47.775001525878906,44.724998474121094,46.150001525878906,46.5,838466.0,38.019874572753906
2009-03-23,48.5,45.0,47.5,45.92499923706055,293124.0,37.54973602294922
2009-03-24,47.25,45.099998474121094,46.20000076293945,45.724998474121094,185302.0,37.38621139526367
2009-03-25,46.375,44.32500076293945,45.5,45.25,259724.0,36.997833251953125
2009-03-26,46.5,43.724998474121094,45.75,44.82500076293945,1709198.0,36.650352478027344
2009-03-27,48.900001525878906,45.25,45.400001525878906,48.125,531204.0,39.34851837158203
2009-03-30,54.400001525878906,47.70000076293945,47.70000076293945,49.400001525878906,2166904.0,40.39101028442383
2009-03-31,51.5,48.20000076293945,49.025001525878906,48.92499923706055,900550.0,40.00263214111328
2009-04-01,51.0,48.54999923706055,49.025001525878906,50.07500076293945,579912.0,40.942901611328125
2009-04-02,54.75,51.275001525878906,51.5,54.07500076293945,1678064.0,44.213443756103516
2009-04-06,61.0,55.0,55.349998474121094,60.599998474121094,1178042.0,49.548492431640625
2009-04-08,64.94999694824219,56.25,58.0,63.0,2352728.0,51.51079559326172
2009-04-09,65.5,59.29999923706055,63.75,60.525001525878906,1009248.0,49.48716735839844
2009-04-13,65.5,60.150001525878906,61.5,62.79999923706055,1502942.0,51.3472785949707
2009-04-15,67.69999694824219,60.525001525878906,62.0,67.1500015258789,1346590.0,54.903968811035156
2009-04-16,69.1500015258789,58.5,68.1500015258789,60.724998474121094,1110886.0,49.65068435668945
2009-04-17,66.94999694824219,59.0,60.099998474121094,60.25,541108.0,49.26231002807617
2009-04-20,64.0,56.525001525878906,56.525001525878906,58.900001525878906,371594.0,48.158512115478516
2009-04-21,61.775001525878906,55.82500076293945,57.5,60.400001525878906,579780.0,49.38495635986328
2009-04-22,63.0,58.0,61.32500076293945,61.92499923706055,441940.0,50.6318359375
2009-04-23,62.5,59.0,62.0,60.625,215068.0,49.56892013549805
2009-04-24,63.75,60.625,60.625,61.724998474121094,305166.0,50.46832275390625
2009-04-27,64.5250015258789,59.25,61.900001525878906,61.474998474121094,504768.0,50.26390838623047
2009-04-28,62.95000076293945,59.849998474121094,60.5,60.375,306338.0,49.36452102661133
2009-04-29,64.5,57.599998474121094,60.5,62.42499923706055,1032024.0,51.0406608581543
2009-04-30,127.5,127.5,127.5,127.5,0.0,104.248046875
2009-05-04,66.30000305175781,63.25,63.5,65.2249984741211,844220.0,53.33003234863281
2009-05-05,69.0,65.4000015258789,65.4000015258789,68.0250015258789,957756.0,55.61940383911133
2009-05-06,76.69999694824219,67.5,68.0250015258789,71.375,2019864.0,58.358463287353516
2009-05-07,74.6500015258789,70.5,72.82499694824219,71.1500015258789,534606.0,58.174503326416016
2009-05-08,72.5,68.82499694824219,72.0,70.4749984741211,255082.0,57.62260818481445
2009-05-11,72.42500305175781,67.5,72.42500305175781,68.375,174698.0,55.90557098388672
2009-05-12,71.25,65.1500015258789,68.5,70.2750015258789,326578.0,57.459075927734375
2009-05-13,72.5,69.0,70.0,70.875,288020.0,57.94965744018555
2009-05-14,74.80000305175781,67.82499694824219,69.0,73.375,948950.0,59.99372100830078
2009-05-15,78.69999694824219,74.32499694824219,75.0,75.69999694824219,1939312.0,61.894718170166016
2009-05-18,90.0,84.9749984741211,84.9749984741211,88.42500305175781,2008.0,72.299072265625
2009-05-19,93.42500305175781,75.4000015258789,92.5,83.57499694824219,997072.0,68.33356475830078
2009-05-20,92.5,79.05000305175781,81.82499694824219,79.875,2468176.0,65.3083267211914
2009-05-21,83.19999694824219,77.7750015258789,79.0,78.75,528516.0,64.38848876953125
2009-05-22,81.5,75.5,77.5,80.5,1008870.0,65.8193588256836
2009-05-25,83.44999694824219,80.0,81.0,81.69999694824219,565448.0,66.80049896240234
2009-05-26,85.5,77.625,83.19999694824219,77.94999694824219,660996.0,63.73439407348633
2009-05-27,90.69999694824219,78.0,78.55000305175781,88.82499694824219,3609948.0,72.62615203857422
2009-05-28,98.0,89.5,91.0,95.6500015258789,4601200.0,78.20647430419922
2009-05-29,95.9000015258789,89.5250015258789,95.9000015258789,90.0250015258789,1524198.0,73.6072998046875
2009-06-01,94.0,87.57499694824219,90.0250015258789,88.42500305175781,904464.0,72.299072265625
2009-06-02,90.82499694824219,87.55000305175781,89.92500305175781,89.7750015258789,772706.0,73.40289306640625
2009-06-03,96.44999694824219,89.75,90.0,95.17500305175781,2707402.0,77.81809997558594
2009-06-04,97.0,90.55000305175781,96.55000305175781,91.9000015258789,1447332.0,75.1403579711914
2009-06-05,94.44999694824219,87.75,93.5,88.3499984741211,1207668.0,72.2377700805664
2009-06-08,92.4000015258789,85.375,89.9000015258789,89.4000015258789,1773036.0,73.09628295898438
2009-06-09,90.5,85.80000305175781,88.67500305175781,88.2750015258789,418140.0,72.17646026611328
2009-06-10,96.0,87.05000305175781,89.0,94.5,1729244.0,77.2662124633789
2009-06-11,99.0,91.5,97.3499984741211,92.55000305175781,2892880.0,75.67182922363281
