Date,High,Low,Open,Close,Volume,Adj Close
2011-03-28,39.75,35.650001525878906,36.5,36.974998474121094,828098.0,31.445804595947266
2011-03-29,38.099998474121094,36.70000076293945,37.0,37.67499923706055,304512.0,32.04113006591797
2011-03-30,39.45000076293945,37.75,38.0,38.57500076293945,400040.0,32.80653762817383
2011-03-31,39.45000076293945,37.5,39.125,37.67499923706055,131730.0,32.04113006591797
2011-04-01,38.42499923706055,37.0,37.75,37.17499923706055,39088.0,31.615890502929688
2011-04-04,39.20000076293945,36.54999923706055,36.54999923706055,39.025001525878906,131640.0,33.189247131347656
2011-04-05,39.45000076293945,38.04999923706055,39.400001525878906,38.32500076293945,61962.0,32.593929290771484
2011-04-06,38.900001525878906,38.0,38.0,38.400001525878906,109052.0,32.657711029052734
2011-04-07,39.45000076293945,38.04999923706055,38.099998474121094,39.400001525878906,73448.0,33.50817108154297
2011-04-08,39.70000076293945,38.25,39.45000076293945,38.5,309846.0,32.74275207519531
2011-04-11,39.900001525878906,38.32500076293945,38.724998474121094,39.75,73572.0,33.80583190917969
2011-04-13,40.79999923706055,39.0,39.79999923706055,40.70000076293945,350476.0,34.61376953125
2011-04-15,40.724998474121094,39.900001525878906,40.625,40.45000076293945,224090.0,34.401153564453125
2011-04-18,40.724998474121094,38.75,40.25,38.974998474121094,68960.0,33.146724700927734
2011-04-19,40.25,38.54999923706055,39.400001525878906,39.599998474121094,80626.0,33.678260803222656
2011-04-20,40.650001525878906,39.375,39.375,40.17499923706055,65432.0,34.16727828979492
2011-04-21,40.625,39.70000076293945,40.0,40.04999923706055,359078.0,34.060970306396484
2011-04-25,40.849998474121094,39.25,39.25,40.625,302324.0,34.54998779296875
2011-04-26,40.625,38.275001525878906,40.275001525878906,39.775001525878906,243266.0,33.827091217041016
2011-04-27,42.400001525878906,39.275001525878906,39.275001525878906,42.099998474121094,646574.0,35.80440902709961
2011-04-28,44.75,41.95000076293945,42.25,44.349998474121094,1730536.0,37.71795654296875
2011-04-29,44.900001525878906,42.5,44.5,44.099998474121094,604504.0,37.50533676147461
2011-05-02,44.900001525878906,42.07500076293945,44.45000076293945,43.45000076293945,275324.0,36.952545166015625
2011-05-03,43.5,41.400001525878906,42.25,41.79999923706055,98094.0,35.549278259277344
2011-05-04,44.0,41.275001525878906,41.625,43.0,1152716.0,36.56983947753906
2011-05-05,44.900001525878906,42.275001525878906,43.0,43.67499923706055,302888.0,37.143898010253906
2011-05-06,45.45000076293945,42.625,43.5,42.79999923706055,845148.0,36.399742126464844
2011-05-09,44.5,42.875,43.625,44.349998474121094,567826.0,37.71795654296875
2011-05-10,46.099998474121094,43.5,43.5,45.54999923706055,509096.0,38.738502502441406
2011-05-11,45.875,43.75,45.5,44.224998474121094,188086.0,37.61164474487305
2011-05-12,44.42499923706055,43.20000076293945,44.32500076293945,43.67499923706055,106456.0,37.143898010253906
2011-05-13,46.0,43.07500076293945,43.07500076293945,45.224998474121094,275172.0,38.46210479736328
2011-05-16,46.224998474121094,44.099998474121094,45.5,44.32500076293945,371790.0,37.69669723510742
2011-05-17,44.5,43.25,44.375,43.70000076293945,110488.0,37.1651496887207
2011-05-18,45.775001525878906,43.29999923706055,43.70000076293945,44.20000076293945,263358.0,37.59038543701172
2011-05-19,44.099998474121094,42.974998474121094,43.5,43.17499923706055,190682.0,38.45888137817383
2011-05-20,44.0,42.5,44.0,42.525001525878906,94516.0,37.879886627197266
2011-05-23,43.400001525878906,42.04999923706055,43.349998474121094,42.67499923706055,81138.0,38.013492584228516
2011-05-24,44.849998474121094,42.5,43.45000076293945,43.349998474121094,220102.0,38.614768981933594
2011-05-25,44.375,42.79999923706055,43.5,43.79999923706055,424506.0,39.01560974121094
2011-05-26,44.349998474121094,43.25,43.25,44.275001525878906,605862.0,39.43872833251953
2011-05-27,44.650001525878906,43.25,43.525001525878906,44.400001525878906,654214.0,39.550071716308594
2011-05-30,45.45000076293945,44.0,45.29999923706055,44.67499923706055,347368.0,39.79503631591797
2011-05-31,45.75,44.32500076293945,45.29999923706055,45.20000076293945,189464.0,40.262691497802734
2011-06-01,46.20000076293945,44.57500076293945,45.0,44.849998474121094,846026.0,39.95091247558594
2011-06-02,45.099998474121094,44.29999923706055,44.54999923706055,44.625,102050.0,39.750492095947266
2011-06-03,45.95000076293945,44.099998474121094,44.099998474121094,45.025001525878906,177176.0,40.10680389404297
2011-06-06,45.25,44.099998474121094,44.625,44.974998474121094,42052.0,40.0622673034668
2011-06-07,45.25,44.25,45.25,44.79999923706055,50836.0,39.90637969970703
2011-06-08,45.70000076293945,44.32500076293945,44.375,45.224998474121094,409816.0,40.28495407104492
2011-06-09,46.125,44.75,45.45000076293945,44.79999923706055,470126.0,39.90637969970703
2011-06-10,45.224998474121094,43.95000076293945,45.07500076293945,44.32500076293945,251710.0,39.48326110839844
2011-06-13,45.45000076293945,44.04999923706055,44.04999923706055,44.75,139272.0,39.86183547973633
2011-06-14,45.67499923706055,44.400001525878906,44.67499923706055,44.67499923706055,137678.0,39.79503631591797
2011-06-15,44.900001525878906,44.099998474121094,44.5,44.349998474121094,85138.0,39.50553894042969
2011-06-16,45.54999923706055,43.75,44.54999923706055,45.25,266644.0,40.30722427368164
2011-06-17,45.599998474121094,44.650001525878906,45.45000076293945,45.125,105790.0,40.19587707519531
2011-06-20,45.349998474121094,43.525001525878906,45.025001525878906,43.70000076293945,114722.0,38.92653274536133
2011-06-21,44.75,43.75,43.775001525878906,44.0,61202.0,39.19376754760742
2011-06-22,44.45000076293945,43.474998474121094,44.0,43.95000076293945,1078926.0,39.149227142333984
2011-06-23,44.625,43.525001525878906,43.525001525878906,44.375,53214.0,39.52780532836914
2011-06-24,45.95000076293945,43.54999923706055,43.54999923706055,45.724998474121094,301568.0,40.73033905029297
2011-06-27,47.400001525878906,45.29999923706055,45.92499923706055,47.150001525878906,916392.0,41.99967956542969
2011-06-28,47.900001525878906,46.650001525878906,47.625,47.04999923706055,390538.0,41.910606384277344
2011-06-29,47.724998474121094,43.5,43.5,47.04999923706055,181534.0,41.910606384277344
2011-06-30,47.625,46.875,46.875,47.150001525878906,232414.0,41.99967956542969
2011-07-01,50.0,46.650001525878906,47.04999923706055,49.525001525878906,447240.0,44.11526107788086
2011-07-04,50.974998474121094,48.75,50.974998474121094,49.54999923706055,386792.0,44.13752746582031
2011-07-05,49.724998474121094,48.775001525878906,48.849998474121094,48.974998474121094,87872.0,43.62533187866211
2011-07-06,49.25,48.07500076293945,48.5,48.32500076293945,77920.0,43.04633712768555
2011-07-07,49.75,47.54999923706055,47.54999923706055,49.5,180230.0,44.09299087524414
2011-07-08,50.95000076293945,48.79999923706055,50.0,49.17499923706055,274866.0,43.80348205566406
2011-07-11,49.400001525878906,48.5,48.5,48.875,68154.0,43.536258697509766
2011-07-12,48.92499923706055,48.025001525878906,48.5,48.099998474121094,71362.0,42.84591293334961
2011-07-13,50.224998474121094,46.525001525878906,46.525001525878906,49.92499923706055,144478.0,44.471561431884766
2011-07-14,51.5,49.5,49.5,50.849998474121094,234284.0,45.29551696777344
2011-07-15,52.349998474121094,49.79999923706055,49.79999923706055,51.025001525878906,383062.0,45.45140838623047
2011-07-18,52.0,50.5,51.45000076293945,51.224998474121094,652194.0,45.629554748535156
2011-07-19,52.625,51.04999923706055,51.04999923706055,51.82500076293945,1923594.0,46.16401672363281
2011-07-20,55.400001525878906,51.75,51.75,54.150001525878906,1304880.0,48.23505401611328
2011-07-21,54.474998474121094,51.775001525878906,53.75,53.70000076293945,606188.0,47.83420944213867
2011-07-22,55.474998474121094,53.79999923706055,53.79999923706055,54.32500076293945,281154.0,48.39093780517578
2011-07-25,55.42499923706055,53.0,53.5,54.775001525878906,713808.0,48.791786193847656
2011-07-26,57.375,54.400001525878906,54.775001525878906,56.0,466888.0,49.882972717285156
2011-07-27,57.82500076293945,55.25,56.25,57.099998474121094,315202.0,50.862815856933594
2011-07-28,57.099998474121094,55.775001525878906,56.599998474121094,56.5,90308.0,50.3283576965332
2011-07-29,56.92499923706055,55.099998474121094,55.099998474121094,56.275001525878906,94482.0,50.12793731689453
2011-08-01,58.42499923706055,55.0,55.0,57.42499923706055,282862.0,51.152320861816406
2011-08-02,57.79999923706055,56.25,56.75,57.42499923706055,327690.0,51.152320861816406
2011-08-03,58.375,55.17499923706055,56.04999923706055,56.849998474121094,261108.0,50.6401252746582
2011-08-04,58.07500076293945,55.75,55.75,57.0,157284.0,50.773738861083984
2011-08-05,56.17499923706055,53.599998474121094,56.0,55.54999923706055,314562.0,49.48212432861328
2011-08-08,55.400001525878906,52.025001525878906,52.54999923706055,54.275001525878906,138312.0,48.34640121459961
2011-08-09,53.900001525878906,50.650001525878906,52.5,52.150001525878906,236910.0,46.453521728515625
2011-08-10,55.5,52.25,52.25,52.525001525878906,279126.0,46.787559509277344
2011-08-11,54.95000076293945,51.54999923706055,51.54999923706055,53.57500076293945,214700.0,47.722862243652344
2011-08-12,55.5,52.5,54.70000076293945,53.25,114694.0,47.43336486816406
2011-08-16,54.400001525878906,52.5,54.400001525878906,53.150001525878906,49054.0,47.34428787231445
2011-08-17,53.474998474121094,51.54999923706055,53.474998474121094,52.20000076293945,148870.0,46.4980583190918
2011-08-18,52.900001525878906,51.375,52.125,51.650001525878906,56368.0,46.00813293457031
2011-08-19,53.25,48.125,50.0,51.0,369432.0,45.42913818359375
2011-08-22,52.375,50.599998474121094,52.17499923706055,52.17499923706055,51088.0,46.475791931152344
2011-08-23,52.75,51.5,51.5,52.07500076293945,40934.0,46.386714935302734
2011-08-24,52.875,51.599998474121094,52.0,51.75,434926.0,46.097206115722656
2011-08-25,52.849998474121094,50.25,51.625,51.099998474121094,96196.0,45.518211364746094
2011-08-26,52.67499923706055,48.099998474121094,48.099998474121094,51.70000076293945,168684.0,46.05267333984375
2011-08-29,52.42499923706055,50.650001525878906,50.650001525878906,51.75,93390.0,46.097206115722656
2011-08-30,53.25,51.0,51.25,52.599998474121094,469538.0,46.85436248779297
2011-09-02,53.25,51.45000076293945,52.0,52.20000076293945,76228.0,46.4980583190918
2011-09-05,52.875,51.400001525878906,52.0,51.92499923706055,47638.0,46.25309753417969
2011-09-06,52.875,51.5,51.5,52.849998474121094,39726.0,47.07705307006836
2011-09-07,54.95000076293945,52.5,53.400001525878906,53.775001525878906,77058.0,47.90101623535156
2011-09-08,55.75,52.70000076293945,54.25,53.125,220266.0,47.322017669677734
2011-09-09,53.92499923706055,52.775001525878906,53.25,53.75,446064.0,47.878746032714844
2011-09-12,54.375,53.275001525878906,53.75,54.0,160784.0,48.1014404296875
2011-09-13,54.95000076293945,53.75,53.75,54.25,202512.0,48.32413864135742
2011-09-14,54.599998474121094,53.150001525878906,53.54999923706055,53.775001525878906,518106.0,47.90101623535156
2011-09-15,54.875,53.57500076293945,54.0,54.29999923706055,143198.0,48.36866760253906
2011-09-16,55.45000076293945,54.0,54.25,55.375,69798.0,49.32624435424805
2011-09-19,56.724998474121094,54.54999923706055,55.75,56.54999923706055,130990.0,50.372894287109375
2011-09-20,58.5,56.0,56.0,57.67499923706055,215720.0,51.37501525878906
2011-09-21,59.20000076293945,57.29999923706055,58.0,58.724998474121094,473416.0,52.31031036376953
2011-09-22,58.400001525878906,57.32500076293945,58.0,57.67499923706055,179478.0,51.37501525878906
2011-09-23,59.875,56.625,57.0,59.57500076293945,265558.0,53.067466735839844
2011-09-26,60.75,56.900001525878906,60.25,58.775001525878906,528188.0,52.3548583984375
2011-09-27,59.45000076293945,58.07500076293945,59.45000076293945,58.625,230506.0,52.22123336791992
2011-09-28,59.349998474121094,57.54999923706055,58.5,58.04999923706055,79672.0,51.70904541015625
2011-09-29,59.400001525878906,57.525001525878906,57.525001525878906,59.0,64638.0,52.555274963378906
2011-09-30,59.875,57.099998474121094,59.45000076293945,57.79999923706055,174128.0,51.48635482788086
2011-10-03,57.5,54.599998474121094,57.349998474121094,55.150001525878906,85526.0,49.12582015991211
2011-10-04,55.25,54.150001525878906,54.25,54.5,62686.0,48.54682540893555
2011-10-05,55.45000076293945,53.0,53.75,53.42499923706055,42366.0,47.58924865722656
2011-10-07,56.974998474121094,53.5,53.5,56.349998474121094,253338.0,50.19474411010742
2011-10-10,58.0,55.54999923706055,56.5,57.17499923706055,138642.0,50.929630279541016
2011-10-11,58.67499923706055,57.32500076293945,58.0,57.599998474121094,215278.0,51.30820083618164
2011-10-12,59.70000076293945,57.5,57.5,59.375,183364.0,52.88930892944336
2011-10-13,60.75,58.525001525878906,60.025001525878906,59.275001525878906,1033908.0,52.80023956298828
2011-10-14,59.79999923706055,58.0,58.5,58.875,325028.0,52.44393539428711
2011-10-17,59.42499923706055,58.5,58.95000076293945,59.04999923706055,111878.0,52.599815368652344
2011-10-18,59.75,57.54999923706055,58.0,59.125,318564.0,52.666622161865234
2011-10-19,59.875,58.5,58.5,59.150001525878906,121508.0,52.68889617919922
2011-10-20,59.04999923706055,57.875,58.5,58.29999923706055,24360.0,51.931739807128906
2011-10-21,58.599998474121094,56.95000076293945,58.0,57.17499923706055,25220.0,50.929630279541016
2011-10-24,58.900001525878906,57.25,57.45000076293945,58.5,81708.0,52.109893798828125
2011-10-25,58.92499923706055,57.25,57.5,58.5,83508.0,52.109893798828125
2011-10-28,60.0,59.0,59.0,59.275001525878906,202192.0,52.80023956298828
2011-10-31,59.5,58.525001525878906,59.0,59.04999923706055,97960.0,52.599815368652344
2011-11-01,59.45000076293945,58.400001525878906,58.5,59.04999923706055,75902.0,52.599815368652344
2011-11-02,59.125,58.29999923706055,59.0,58.875,175890.0,52.44393539428711
2011-11-03,59.224998474121094,58.099998474121094,58.5,59.099998474121094,24476.0,52.64435577392578
2011-11-04,61.0,59.0,60.0,59.25,470946.0,52.77796936035156
2011-11-08,59.5,57.625,59.5,57.82500076293945,73118.0,51.508628845214844
2011-11-09,58.5,57.025001525878906,58.42499923706055,57.20000076293945,122472.0,50.9518928527832
2011-11-11,57.92499923706055,56.025001525878906,57.375,56.275001525878906,77524.0,50.12793731689453
2011-11-14,57.5,54.025001525878906,55.525001525878906,54.45000076293945,160522.0,48.502288818359375
2011-11-15,54.32500076293945,52.525001525878906,54.0,52.70000076293945,112754.0,46.94343948364258
2011-11-16,54.5,50.04999923706055,54.5,50.224998474121094,1039716.0,44.738792419433594
2011-11-17,50.45000076293945,48.525001525878906,50.0,49.07500076293945,152170.0,43.71440505981445
2011-11-18,49.0,41.625,48.5,48.79999923706055,393102.0,43.46945571899414
2011-11-21,48.75,45.525001525878906,47.5,46.849998474121094,267144.0,41.73244857788086
2011-11-22,48.400001525878906,45.349998474121094,45.525001525878906,46.32500076293945,135410.0,41.26480484008789
2011-11-23,46.0,44.025001525878906,45.525001525878906,44.29999923706055,228548.0,39.460994720458984
2011-11-24,46.125,44.025001525878906,44.025001525878906,45.025001525878906,910346.0,40.10680389404297
2011-11-25,47.474998474121094,45.25,46.0,46.70000076293945,113518.0,41.598838806152344
2011-11-28,48.25,46.625,47.5,47.82500076293945,789086.0,42.6009521484375
2011-11-29,48.974998474121094,47.0,47.82500076293945,48.45000076293945,393908.0,43.15768051147461
2011-11-30,49.75,47.5,48.0,49.54999923706055,870574.0,44.13752746582031
2011-12-01,52.375,50.0,51.0,50.5,142778.0,44.98375701904297
2011-12-02,51.599998474121094,50.17499923706055,50.17499923706055,51.025001525878906,469720.0,45.45140838623047
2011-12-05,52.45000076293945,50.5,50.5,51.875,95968.0,46.20856475830078
2011-12-07,52.375,51.5,51.5,51.775001525878906,478584.0,46.11949157714844
2011-12-08,52.25,51.07500076293945,51.775001525878906,51.650001525878906,875624.0,46.00813293457031
2011-12-09,52.5,51.0,51.25,51.349998474121094,64808.0,45.740901947021484
2011-12-12,51.92499923706055,50.525001525878906,50.75,50.95000076293945,183850.0,45.38459777832031
2011-12-13,51.0,49.79999923706055,50.25,50.45000076293945,28954.0,44.93921661376953
2011-12-14,50.95000076293945,49.5,50.04999923706055,50.125,75582.0,44.64971160888672
2011-12-15,52.474998474121094,49.5,49.5,50.07500076293945,81218.0,44.60517501831055
2011-12-16,51.75,49.54999923706055,49.54999923706055,50.474998474121094,644728.0,44.961483001708984
2011-12-19,52.375,48.25,49.5,49.025001525878906,77994.0,43.66987228393555
2011-12-20,49.900001525878906,47.5,48.5,47.75,99886.0,42.53414535522461
2011-12-21,49.0,47.775001525878906,48.0,48.07500076293945,194464.0,42.823646545410156
2011-12-22,48.875,47.5,47.5,48.20000076293945,804778.0,42.93498992919922
2011-12-23,50.125,47.54999923706055,47.75,49.525001525878906,110258.0,44.11526107788086
2011-12-26,51.224998474121094,49.0,49.0,50.82500076293945,214204.0,45.27325439453125
2011-12-27,51.875,50.900001525878906,51.25,51.400001525878906,96396.0,45.78544998168945
2011-12-28,51.599998474121094,50.04999923706055,50.04999923706055,50.67499923706055,58442.0,45.13964080810547
2011-12-29,51.0,49.57500076293945,50.04999923706055,50.29999923706055,72780.0,44.805599212646484
2011-12-30,51.95000076293945,49.04999923706055,49.75,50.125,132152.0,44.64971160888672
2012-01-02,50.79999923706055,48.0,50.17499923706055,48.29999923706055,24736.0,43.02406692504883
2012-01-03,49.82500076293945,48.45000076293945,48.45000076293945,49.25,22908.0,43.87029266357422
2012-01-04,50.224998474121094,48.525001525878906,48.525001525878906,50.0,766618.0,44.538368225097656
2012-01-05,50.849998474121094,49.0,49.54999923706055,49.25,823880.0,43.87029266357422
2012-01-06,49.974998474121094,49.0,49.0,49.20000076293945,37908.0,43.82575988769531
2012-01-09,50.5,47.54999923706055,47.54999923706055,49.17499923706055,229462.0,43.80348205566406
2012-01-10,51.54999923706055,47.775001525878906,47.775001525878906,50.29999923706055,86934.0,44.805599212646484
2012-01-11,51.974998474121094,49.20000076293945,49.20000076293945,50.57500076293945,157504.0,45.05056381225586
2012-01-12,51.75,50.900001525878906,51.04999923706055,51.224998474121094,84686.0,45.629554748535156
2012-01-13,52.875,50.275001525878906,50.275001525878906,52.150001525878906,489202.0,46.453521728515625
2012-01-16,53.0,51.150001525878906,51.150001525878906,52.474998474121094,153390.0,46.743019104003906
2012-01-17,55.45000076293945,53.0,53.04999923706055,54.224998474121094,1749836.0,48.301856994628906
2012-01-18,54.45000076293945,53.474998474121094,54.0,53.67499923706055,189030.0,47.81194305419922
2012-01-19,56.875,53.0,53.0,55.57500076293945,225720.0,49.50440216064453
2012-01-20,57.32500076293945,55.0,55.775001525878906,55.775001525878906,226046.0,49.682552337646484
2012-01-23,59.95000076293945,54.275001525878906,59.95000076293945,55.525001525878906,150594.0,49.45985794067383
2012-01-24,57.45000076293945,54.5,54.5,56.75,83706.0,50.55104446411133
2012-01-25,56.95000076293945,55.04999923706055,55.04999923706055,55.29999923706055,129116.0,49.259437561035156
2012-01-27,56.75,55.150001525878906,55.150001525878906,56.32500076293945,77686.0,50.17247772216797
2012-01-30,56.5,55.525001525878906,56.0,55.75,110254.0,49.6602783203125
2012-01-31,57.375,56.04999923706055,56.25,57.125,71666.0,50.88508987426758
2012-02-01,58.95000076293945,56.099998474121094,57.275001525878906,58.650001525878906,170434.0,52.243507385253906
2012-02-02,62.400001525878906,58.875,58.875,62.275001525878906,422182.0,55.47254180908203
2012-02-03,65.0,62.25,62.5,64.4000015258789,376460.0,57.365421295166016
2012-02-06,69.375,64.25,64.7750015258789,68.7249984741211,408822.0,61.21799087524414
2012-02-07,70.25,68.57499694824219,69.44999694824219,69.375,202360.0,61.7969856262207
2012-02-08,70.0,68.625,69.5,69.44999694824219,427894.0,61.86379623413086
2012-02-09,69.9000015258789,66.32499694824219,69.5,69.42500305175781,688386.0,61.841522216796875
2012-02-10,70.0250015258789,65.82499694824219,69.82499694824219,66.42500305175781,86436.0,59.169219970703125
2012-02-13,66.44999694824219,64.5,65.9749984741211,65.0,51438.0,57.899879455566406
2012-02-14,68.625,64.5,64.5,65.9000015258789,388760.0,58.701568603515625
2012-02-15,68.4749984741211,66.0,66.375,67.5250015258789,587070.0,60.149078369140625
2012-02-16,71.4000015258789,67.0,67.0,70.0250015258789,209192.0,62.37599182128906
2012-02-17,70.7249984741211,69.30000305175781,70.44999694824219,69.9749984741211,148738.0,62.33145523071289
2012-02-21,70.5,69.05000305175781,70.0,70.0,111700.0,62.353721618652344
2012-02-22,70.0,68.2750015258789,69.5,68.67500305175781,274708.0,61.17345428466797
2012-02-23,69.94999694824219,68.0,68.67500305175781,68.57499694824219,307402.0,61.08437728881836
2012-02-24,72.375,69.55000305175781,69.69999694824219,70.44999694824219,216510.0,62.75457000732422
2012-02-27,72.375,69.75,70.44999694824219,71.25,114984.0,63.46718215942383
2012-02-28,75.44999694824219,70.19999694824219,70.5250015258789,74.625,876712.0,66.47352600097656
2012-02-29,79.5,73.0,79.5,75.17500305175781,226308.0,66.96343994140625
2012-03-01,76.3499984741211,74.0250015258789,75.25,76.07499694824219,136626.0,67.76512908935547
2012-03-02,76.44999694824219,73.5250015258789,76.44999694824219,74.05000305175781,117444.0,65.9613265991211
2012-03-05,75.0,73.5250015258789,74.7750015258789,73.75,131352.0,65.69410705566406
2012-03-06,75.19999694824219,72.5250015258789,73.0,73.30000305175781,52346.0,65.29325103759766
2012-03-07,72.94999694824219,71.32499694824219,72.5,72.07499694824219,59602.0,64.20206451416016
2012-03-09,75.69999694824219,71.5250015258789,71.5250015258789,74.94999694824219,85900.0,66.76301574707031
2012-03-12,77.25,74.0999984741211,75.5,76.2750015258789,121010.0,67.94328308105469
2012-03-13,78.7249984741211,76.5,76.92500305175781,78.0,346352.0,69.4798583984375
2012-03-14,80.0,77.5,77.5,79.1500015258789,271850.0,70.5042495727539
2012-03-15,79.5,76.82499694824219,79.5,77.7249984741211,50034.0,69.2348861694336
2012-03-16,79.9749984741211,77.5250015258789,77.5250015258789,78.5,226992.0,69.92523193359375
2012-03-19,85.5,78.5250015258789,78.5250015258789,83.625,871916.0,74.49042510986328
2012-03-20,86.94999694824219,82.05000305175781,85.0,82.7750015258789,444926.0,73.73326873779297
2012-03-21,84.5,81.0,81.5250015258789,83.67500305175781,163746.0,74.53495788574219
2012-03-22,84.80000305175781,80.05000305175781,83.0,80.42500305175781,181780.0,71.63996887207031
2012-03-23,82.8499984741211,80.0,80.0,81.44999694824219,153882.0,72.55299377441406
2012-03-26,83.94999694824219,79.19999694824219,82.5250015258789,79.92500305175781,140538.0,71.194580078125
2012-03-27,82.25,79.7249984741211,80.7750015258789,80.55000305175781,174072.0,71.7513198852539
2012-03-28,80.42500305175781,79.0,79.0,79.57499694824219,244178.0,70.8828125
2012-03-29,83.0,78.625,79.0,82.42500305175781,389642.0,73.4215087890625
2012-03-30,85.19999694824219,81.05000305175781,81.5,85.05000305175781,262190.0,75.75977325439453
2012-04-02,86.875,83.9000015258789,85.5,84.125,231688.0,74.93580627441406
2012-04-03,85.375,83.0250015258789,84.5,83.4749984741211,134676.0,74.35679626464844
2012-04-04,85.0,82.5,84.5,84.67500305175781,73332.0,75.42572021484375
2012-04-09,87.75,82.5250015258789,82.5250015258789,86.69999694824219,127354.0,77.22953796386719
2012-04-10,88.4749984741211,85.125,87.0,87.05000305175781,151386.0,77.54130554199219
2012-04-11,87.5,84.5,84.5250015258789,86.17500305175781,55078.0,76.76187133789062
2012-04-12,87.9000015258789,84.5,84.5,86.6500015258789,44298.0,77.18499755859375
2012-04-13,87.69999694824219,84.5,84.5,86.5,95652.0,77.05138397216797
2012-04-16,87.19999694824219,85.5,87.0,86.6500015258789,50690.0,77.18499755859375
2012-04-17,87.94999694824219,85.5,85.5,87.30000305175781,38322.0,77.76399230957031
2012-04-18,89.4749984741211,87.0999984741211,87.0999984741211,89.0250015258789,181294.0,79.30056762695312
2012-04-19,90.32499694824219,87.67500305175781,87.67500305175781,89.2750015258789,71940.0,79.52325439453125
2012-04-20,91.5,88.5250015258789,91.5,90.9000015258789,144890.0,80.97074890136719
2012-04-23,91.25,89.5,89.5,90.07499694824219,50604.0,80.23587799072266
2012-04-24,92.6500015258789,88.80000305175781,88.80000305175781,92.3499984741211,101120.0,82.26235961914062
2012-04-25,93.9000015258789,91.9749984741211,92.0,93.4000015258789,259374.0,83.19767761230469
2012-04-26,94.4000015258789,92.75,93.9000015258789,93.5250015258789,37302.0,83.30902862548828
2012-04-27,94.3499984741211,91.5,94.3499984741211,92.67500305175781,399348.0,82.5518798828125
2012-04-30,95.5,93.0,95.5,93.7249984741211,88796.0,83.48717498779297
2012-05-02,94.44999694824219,92.5,92.5,93.75,86156.0,83.50943756103516
2012-05-03,92.42500305175781,86.57499694824219,91.05000305175781,87.69999694824219,240546.0,78.12030792236328
2012-05-04,87.69999694824219,85.5,86.125,86.5250015258789,70226.0,77.07365417480469
2012-05-07,86.94999694824219,84.5,85.0,86.375,51448.0,76.94002532958984
2012-05-08,87.7750015258789,84.5,86.5250015258789,84.80000305175781,30208.0,75.5370864868164
2012-05-09,88.0,80.875,80.875,82.57499694824219,26640.0,73.55511474609375
2012-05-10,87.94999694824219,80.0250015258789,80.0250015258789,84.92500305175781,69062.0,75.64842224121094
2012-05-11,86.5,84.0,84.0250015258789,84.875,19394.0,75.60386657714844
2012-05-14,86.25,83.4749984741211,84.0,83.7249984741211,26076.0,74.5794906616211
2012-05-15,84.75,82.94999694824219,83.0,83.69999694824219,14682.0,74.5572280883789
2012-05-16,83.67500305175781,81.0,82.5,81.0,29726.0,72.15216064453125
2012-05-17,84.0,78.55000305175781,80.0,79.0250015258789,879012.0,70.39289855957031
2012-05-18,82.5,76.55000305175781,76.55000305175781,82.0,742934.0,73.04292297363281
2012-05-21,85.375,80.17500305175781,81.0250015258789,83.92500305175781,81768.0,74.75764465332031
2012-05-22,84.8499984741211,81.80000305175781,81.80000305175781,83.82499694824219,23328.0,74.66857147216797
2012-05-23,84.0,81.5,82.5,83.4000015258789,14432.0,74.28999328613281
2012-05-24,84.0999984741211,80.5,81.30000305175781,81.92500305175781,101328.0,72.97611999511719
2012-05-25,83.5,81.30000305175781,81.30000305175781,82.4000015258789,13998.0,73.39923095703125
2012-05-28,83.9000015258789,79.2750015258789,79.2750015258789,82.92500305175781,5118.0,73.86688995361328
2012-05-29,85.0,82.55000305175781,85.0,83.07499694824219,12324.0,74.00049591064453
2012-05-30,85.0,80.05000305175781,85.0,80.75,325356.0,71.9294662475586
2012-05-31,84.5,80.0250015258789,84.0,80.42500305175781,7706.0,71.63996887207031
2012-06-01,84.0,78.625,84.0,78.82499694824219,31454.0,70.21475219726562
2012-06-04,79.9000015258789,76.5,77.5,76.9749984741211,31434.0,68.56681823730469
2012-06-05,78.94999694824219,76.625,76.625,78.8499984741211,28666.0,70.23701477050781
2012-06-06,81.0,76.42500305175781,76.42500305175781,78.94999694824219,47534.0,70.32608032226562
2012-06-07,80.0,77.05000305175781,78.0,77.7750015258789,10258.0,69.27943420410156
2012-06-08,79.94999694824219,76.0999984741211,76.0999984741211,78.05000305175781,18092.0,69.5243911743164
2012-06-11,81.7750015258789,77.6500015258789,78.05000305175781,80.0999984741211,51386.0,71.3504638671875
2012-06-12,83.5,77.5250015258789,83.44999694824219,80.57499694824219,16714.0,71.77357482910156
2012-06-13,82.80000305175781,77.75,77.75,80.3499984741211,14118.0,71.57315826416016
2012-06-14,82.0999984741211,79.0,79.5,80.55000305175781,68938.0,71.7513198852539
2012-06-15,82.5,80.0250015258789,82.5,81.1500015258789,11216.0,72.28577423095703
2012-06-18,84.0,77.55000305175781,84.0,78.82499694824219,113528.0,70.21475219726562
2012-06-19,81.2249984741211,78.125,78.125,80.82499694824219,18648.0,71.99626922607422
2012-06-20,81.125,78.05000305175781,78.05000305175781,80.55000305175781,14536.0,71.7513198852539
2012-06-21,82.1500015258789,80.05000305175781,81.5,80.75,15876.0,71.9294662475586
2012-06-22,81.625,79.7750015258789,81.25,80.57499694824219,82666.0,71.77357482910156
