Date,High,Low,Open,Close,Volume,Adj Close
2016-10-20,1639.949951171875,1600.199951171875,1639.949951171875,1604.0,130047.0,1543.6998291015625
2016-10-21,1618.0,1561.550048828125,1605.6500244140625,1582.75,208135.0,1523.2486572265625
2016-10-24,1618.199951171875,1566.449951171875,1591.0,1612.300048828125,105559.0,1551.6878662109375
2016-10-25,1630.0,1595.050048828125,1623.0,1600.9000244140625,72928.0,1540.716552734375
2016-10-26,1600.949951171875,1560.4000244140625,1582.0,1566.800048828125,103771.0,1507.8983154296875
2016-10-27,1495.0,1393.300048828125,1480.0,1425.75,976664.0,1372.1510009765625
2016-10-28,1440.0,1401.0,1427.0999755859375,1415.25,264056.0,1362.045654296875
2016-11-01,1417.800048828125,1371.0,1416.5999755859375,1379.6500244140625,325731.0,1327.7840576171875
2016-11-02,1369.5,1335.0,1366.0,1343.6500244140625,212078.0,1293.137451171875
2016-11-03,1356.75,1306.449951171875,1338.0,1317.25,204060.0,1267.7298583984375
2016-11-04,1339.800048828125,1269.050048828125,1317.0,1294.8499755859375,433378.0,1246.171875
2016-11-07,1345.5999755859375,1294.8499755859375,1310.0,1333.300048828125,211451.0,1283.176513671875
2016-11-08,1353.949951171875,1309.550048828125,1345.0,1314.5999755859375,184376.0,1265.1793212890625
2016-11-09,1364.0,1194.0999755859375,1265.0,1354.0,375100.0,1303.0982666015625
2016-11-10,1384.300048828125,1345.0,1372.0,1354.699951171875,220612.0,1303.77197265625
2016-11-11,1337.9000244140625,1289.6500244140625,1330.199951171875,1304.5999755859375,315822.0,1255.555419921875
2016-11-15,1321.699951171875,1241.300048828125,1305.0,1255.5,219623.0,1208.30126953125
2016-11-16,1279.949951171875,1211.050048828125,1264.199951171875,1227.0,240178.0,1180.8726806640625
2016-11-17,1269.5999755859375,1215.0,1225.0,1264.0,121568.0,1216.4818115234375
2016-11-18,1318.3499755859375,1241.5,1270.0,1310.050048828125,171176.0,1260.800537109375
2016-11-21,1323.699951171875,1294.0,1310.949951171875,1305.25,134896.0,1256.180908203125
2016-11-22,1341.0,1296.300048828125,1315.0,1335.0,157029.0,1284.8125
2016-11-23,1348.0,1318.1500244140625,1328.0,1338.4000244140625,194137.0,1288.084716796875
2016-11-24,1364.5,1319.0,1328.25,1346.949951171875,161894.0,1296.313232421875
2016-11-25,1371.550048828125,1333.699951171875,1348.9000244140625,1366.199951171875,96005.0,1314.839599609375
2016-11-28,1412.0,1356.75,1364.5,1406.0999755859375,200268.0,1353.2396240234375
2016-11-29,1423.0,1390.0999755859375,1405.050048828125,1408.550048828125,108101.0,1355.59765625
2016-11-30,1465.949951171875,1346.3499755859375,1438.949951171875,1377.1500244140625,496038.0,1325.3779296875
2016-12-01,1406.25,1380.199951171875,1392.0,1391.5999755859375,77741.0,1339.28466796875
2016-12-02,1392.800048828125,1338.8499755859375,1392.800048828125,1346.3499755859375,82962.0,1295.73583984375
2016-12-05,1344.699951171875,1303.0,1330.0,1335.949951171875,168304.0,1285.7266845703125
2016-12-06,1362.3499755859375,1336.0,1336.0,1346.25,50388.0,1295.6396484375
2016-12-07,1362.4000244140625,1335.5999755859375,1361.949951171875,1343.75,85673.0,1293.233642578125
2016-12-08,1359.0,1332.550048828125,1359.0,1343.800048828125,71090.0,1293.2818603515625
2016-12-09,1353.0,1334.0,1353.0,1339.3499755859375,104103.0,1288.9989013671875
2016-12-12,1357.449951171875,1323.5999755859375,1340.0,1347.25,46294.0,1296.6019287109375
2016-12-13,1350.699951171875,1303.550048828125,1348.0,1312.3499755859375,314388.0,1263.0140380859375
2016-12-14,1333.1500244140625,1296.0,1312.3499755859375,1322.949951171875,200831.0,1273.215576171875
2016-12-15,1337.0,1302.550048828125,1313.550048828125,1307.699951171875,84012.0,1258.538818359375
2016-12-16,1317.5,1301.550048828125,1301.550048828125,1305.5999755859375,35846.0,1256.5177001953125
2016-12-19,1315.449951171875,1284.050048828125,1305.5999755859375,1300.800048828125,90155.0,1251.8983154296875
2016-12-20,1311.949951171875,1285.0,1306.5,1291.0999755859375,76883.0,1242.562744140625
2016-12-21,1338.0,1291.949951171875,1303.75,1327.699951171875,143910.0,1277.787109375
2016-12-22,1338.0,1292.300048828125,1332.0,1298.0,164767.0,1249.2034912109375
2016-12-23,1306.4000244140625,1273.4000244140625,1298.050048828125,1282.25,202407.0,1234.045654296875
2016-12-26,1287.0,1260.0,1285.0,1262.699951171875,102696.0,1215.23046875
2016-12-27,1295.0,1257.1500244140625,1272.0,1291.0,116481.0,1242.4666748046875
2016-12-28,1312.0,1290.5,1300.8499755859375,1294.5999755859375,80369.0,1245.9312744140625
2016-12-29,1308.0,1277.75,1299.800048828125,1283.6500244140625,127771.0,1235.3929443359375
2016-12-30,1323.0,1287.0999755859375,1287.0999755859375,1317.1500244140625,102688.0,1267.633544921875
2017-01-02,1324.800048828125,1301.0,1317.1500244140625,1310.75,98181.0,1261.4742431640625
2017-01-03,1350.0,1305.6500244140625,1319.949951171875,1339.449951171875,162451.0,1289.09521484375
2017-01-04,1355.0,1315.0,1315.0,1349.6500244140625,56823.0,1298.911865234375
2017-01-05,1361.550048828125,1345.550048828125,1354.8499755859375,1357.5999755859375,36665.0,1306.562744140625
2017-01-06,1384.949951171875,1350.0,1355.199951171875,1375.9000244140625,321482.0,1324.1749267578125
2017-01-09,1379.0,1338.199951171875,1366.050048828125,1341.25,118624.0,1290.8275146484375
2017-01-10,1363.0,1346.4000244140625,1352.949951171875,1358.1500244140625,47765.0,1307.0924072265625
2017-01-11,1373.0,1354.0999755859375,1358.1500244140625,1363.75,50990.0,1312.4818115234375
2017-01-12,1359.0,1318.800048828125,1355.75,1326.699951171875,110664.0,1276.82470703125
2017-01-13,1338.0,1320.800048828125,1326.699951171875,1333.9000244140625,68263.0,1283.75390625
2017-01-16,1352.0,1326.0999755859375,1335.3499755859375,1329.0999755859375,83482.0,1279.1343994140625
2017-01-17,1348.0,1323.5,1330.550048828125,1331.699951171875,49213.0,1281.6365966796875
2017-01-18,1340.0,1302.1500244140625,1340.0,1308.699951171875,67974.0,1259.5013427734375
2017-01-19,1319.0,1300.0,1308.699951171875,1307.199951171875,131522.0,1258.0576171875
2017-01-20,1318.800048828125,1286.0,1306.6500244140625,1292.8499755859375,112649.0,1244.2470703125
2017-01-23,1298.0999755859375,1274.0,1293.0,1285.300048828125,93648.0,1236.9810791015625
2017-01-24,1298.0,1276.0,1284.9000244140625,1293.3499755859375,144488.0,1244.728271484375
2017-01-25,1305.5999755859375,1283.949951171875,1294.75,1301.1500244140625,139121.0,1252.2349853515625
2017-01-27,1314.949951171875,1291.199951171875,1314.949951171875,1297.8499755859375,84578.0,1249.05908203125
2017-01-30,1316.0,1290.0,1298.949951171875,1305.699951171875,49795.0,1256.6138916015625
2017-01-31,1326.0,1282.199951171875,1307.1500244140625,1299.949951171875,168875.0,1251.0802001953125
2017-02-01,1320.699951171875,1287.0,1301.4000244140625,1298.300048828125,83218.0,1249.4923095703125
2017-02-02,1298.0,1265.25,1298.0,1287.1500244140625,151123.0,1238.761474609375
2017-02-03,1360.0,1285.699951171875,1288.0,1314.300048828125,551911.0,1264.890625
2017-02-06,1329.800048828125,1275.0,1329.800048828125,1283.800048828125,489825.0,1235.5374755859375
2017-02-07,1296.0,1275.0,1284.0,1286.300048828125,371369.0,1237.943359375
2017-02-08,1294.199951171875,1262.949951171875,1291.0,1267.0,304934.0,1219.368896484375
2017-02-09,1277.949951171875,1250.050048828125,1272.0,1257.0,396435.0,1209.744873046875
2017-02-10,1258.4000244140625,1240.0999755859375,1255.9000244140625,1251.949951171875,128783.0,1214.5467529296875
2017-02-13,1259.8499755859375,1241.199951171875,1256.9000244140625,1249.5,85617.0,1212.170166015625
2017-02-14,1265.199951171875,1251.3499755859375,1255.949951171875,1259.75,144409.0,1222.114013671875
2017-02-15,1255.699951171875,1205.300048828125,1254.9000244140625,1231.4000244140625,212805.0,1194.6109619140625
2017-02-16,1268.25,1226.8499755859375,1230.0999755859375,1253.8499755859375,141553.0,1216.39013671875
2017-02-17,1277.300048828125,1252.25,1263.0,1260.6500244140625,125348.0,1222.9869384765625
2017-02-20,1302.0,1274.550048828125,1275.0,1291.8499755859375,244669.0,1253.2547607421875
2017-02-21,1320.0,1282.199951171875,1299.949951171875,1310.4000244140625,336828.0,1271.2506103515625
2017-02-22,1323.949951171875,1295.4000244140625,1319.699951171875,1311.949951171875,192941.0,1272.75439453125
2017-02-23,1306.0,1280.800048828125,1306.0,1296.5999755859375,319907.0,1257.863037109375
2017-02-27,1349.5,1297.0,1309.75,1343.550048828125,381500.0,1303.4102783203125
2017-02-28,1376.449951171875,1342.050048828125,1346.75,1361.949951171875,308862.0,1321.260498046875
2017-03-01,1375.0,1355.0,1367.0,1369.9000244140625,122923.0,1328.97314453125
2017-03-02,1398.0,1362.0,1375.0,1368.8499755859375,246041.0,1327.954345703125
2017-03-03,1372.199951171875,1324.5,1370.199951171875,1343.3499755859375,162354.0,1303.216064453125
2017-03-06,1383.300048828125,1335.0,1338.0,1371.300048828125,312463.0,1330.3314208984375
2017-03-07,1369.0,1340.0,1369.0,1348.699951171875,136524.0,1308.4063720703125
2017-03-08,1365.949951171875,1337.300048828125,1350.050048828125,1350.5999755859375,103886.0,1310.2496337890625
2017-03-09,1359.75,1326.0,1349.25,1331.1500244140625,49764.0,1291.3807373046875
2017-03-10,1354.0,1320.0,1348.8499755859375,1327.6500244140625,63272.0,1287.9852294921875
2017-03-14,1359.9000244140625,1331.0,1359.699951171875,1337.449951171875,122974.0,1297.4925537109375
2017-03-15,1357.199951171875,1333.550048828125,1339.949951171875,1350.699951171875,160054.0,1310.3465576171875
2017-03-16,1379.9000244140625,1356.5,1359.949951171875,1372.75,100783.0,1331.7379150390625
2017-03-17,1455.800048828125,1369.0999755859375,1372.75,1446.9000244140625,473872.0,1403.6727294921875
2017-03-20,1459.9000244140625,1430.1500244140625,1453.800048828125,1445.25,145451.0,1402.0718994140625
2017-03-21,1481.8499755859375,1431.3499755859375,1449.0,1440.9000244140625,226976.0,1397.851806640625
2017-03-22,1435.0,1398.800048828125,1434.949951171875,1422.0,228392.0,1379.5164794921875
2017-03-23,1445.0,1414.25,1422.0,1433.449951171875,82286.0,1390.6243896484375
2017-03-24,1448.9000244140625,1397.5,1430.199951171875,1408.449951171875,139339.0,1366.3712158203125
2017-03-27,1415.0,1393.550048828125,1414.0,1402.550048828125,85348.0,1360.647705078125
2017-03-28,1450.0,1360.0,1408.050048828125,1445.5999755859375,203311.0,1402.411376953125
2017-03-29,1470.0,1438.550048828125,1447.0,1459.949951171875,175937.0,1416.3326416015625
2017-03-30,1515.0,1457.0,1457.0,1497.1500244140625,215975.0,1452.4212646484375
2017-03-31,1575.25,1486.550048828125,1504.4000244140625,1552.5999755859375,369693.0,1506.214599609375
2017-04-03,1550.0,1475.0,1550.0,1505.050048828125,376945.0,1460.0855712890625
2017-04-05,1510.0,1475.0,1510.0,1479.25,164900.0,1435.05615234375
2017-04-06,1499.0,1460.550048828125,1477.0,1479.3499755859375,125697.0,1435.153076171875
2017-04-07,1488.300048828125,1450.800048828125,1475.0,1455.199951171875,113734.0,1411.724609375
2017-04-10,1482.0,1450.0,1450.0,1470.199951171875,71008.0,1426.2764892578125
2017-04-11,1490.9000244140625,1450.5999755859375,1470.0,1486.199951171875,100549.0,1441.7984619140625
2017-04-12,1496.949951171875,1453.5,1486.1500244140625,1457.699951171875,97258.0,1414.14990234375
2017-04-13,1478.0,1448.199951171875,1468.0,1452.5999755859375,140603.0,1409.202392578125
2017-04-17,1470.0,1419.949951171875,1439.8499755859375,1463.9000244140625,195583.0,1420.1646728515625
2017-04-18,1480.0,1447.0999755859375,1468.949951171875,1450.300048828125,61752.0,1406.9710693359375
2017-04-19,1462.550048828125,1443.050048828125,1450.0,1451.199951171875,37330.0,1407.843994140625
2017-04-20,1479.800048828125,1440.0,1450.050048828125,1455.550048828125,74221.0,1412.064208984375
2017-04-21,1470.25,1428.300048828125,1457.75,1435.449951171875,67177.0,1392.5645751953125
2017-04-24,1475.0,1419.0999755859375,1435.449951171875,1464.9000244140625,74283.0,1421.1348876953125
2017-04-25,1473.449951171875,1437.5,1458.0,1449.5999755859375,91558.0,1406.2918701171875
2017-04-26,1459.8499755859375,1421.0,1445.0,1428.800048828125,56467.0,1386.1134033203125
2017-04-27,1436.949951171875,1405.0,1436.949951171875,1409.75,88276.0,1367.6324462890625
2017-04-28,1434.5,1394.0,1400.199951171875,1418.75,138008.0,1376.3636474609375
2017-05-02,1438.0999755859375,1377.0,1431.699951171875,1388.800048828125,164636.0,1347.3084716796875
2017-05-03,1384.75,1333.0,1377.0,1343.5999755859375,133630.0,1303.4586181640625
2017-05-04,1351.800048828125,1307.8499755859375,1351.800048828125,1329.1500244140625,172265.0,1289.4404296875
2017-05-05,1334.0,1287.050048828125,1330.0,1294.0,149676.0,1255.340576171875
2017-05-08,1305.0,1277.3499755859375,1300.0,1285.800048828125,114552.0,1247.3856201171875
2017-05-09,1315.949951171875,1284.0,1296.0,1310.5,135639.0,1271.34765625
2017-05-10,1344.0,1306.449951171875,1323.4000244140625,1338.5999755859375,91178.0,1298.6080322265625
2017-05-11,1348.0,1315.0,1344.800048828125,1319.25,62356.0,1279.8363037109375
2017-05-12,1316.0,1290.8499755859375,1315.0,1299.449951171875,79202.0,1260.6278076171875
2017-05-15,1309.25,1295.0,1301.199951171875,1300.4000244140625,51190.0,1261.54931640625
2017-05-16,1335.050048828125,1301.050048828125,1305.0,1326.9000244140625,60129.0,1287.2576904296875
2017-05-17,1345.5,1328.0,1328.0,1335.300048828125,59932.0,1295.40673828125
2017-05-18,1331.4000244140625,1302.0999755859375,1331.0,1314.4000244140625,50285.0,1275.1312255859375
2017-05-19,1327.550048828125,1276.050048828125,1306.0,1289.949951171875,110724.0,1251.41162109375
2017-05-22,1314.8499755859375,1286.050048828125,1286.050048828125,1307.25,70637.0,1268.19482421875
2017-05-23,1309.8499755859375,1257.1500244140625,1298.0,1263.5999755859375,113671.0,1225.848876953125
2017-05-24,1263.0999755859375,1235.0999755859375,1260.0,1239.949951171875,78684.0,1202.9052734375
2017-05-25,1270.75,1209.449951171875,1237.949951171875,1220.050048828125,394177.0,1183.60009765625
2017-05-26,1238.199951171875,1201.0,1225.0,1224.300048828125,131941.0,1187.7230224609375
2017-05-29,1266.0,1141.949951171875,1217.0,1219.8499755859375,449635.0,1183.406005859375
2017-05-30,1265.0999755859375,1201.0999755859375,1211.0,1243.25,188145.0,1206.10693359375
2017-05-31,1251.25,1225.0,1244.5,1233.199951171875,157720.0,1196.35693359375
2017-06-01,1250.0,1168.699951171875,1230.0,1208.0,755017.0,1171.909912109375
2017-06-02,1231.1500244140625,1208.0,1210.0,1211.75,80529.0,1175.5479736328125
2017-06-05,1234.199951171875,1211.0999755859375,1215.0,1214.050048828125,57681.0,1177.779296875
2017-06-06,1223.1500244140625,1200.9000244140625,1218.0,1213.699951171875,73497.0,1177.4395751953125
2017-06-07,1231.6500244140625,1204.0,1215.0,1207.75,107096.0,1171.66748046875
2017-06-08,1231.0,1202.1500244140625,1202.1500244140625,1217.550048828125,169888.0,1181.1746826171875
2017-06-09,1224.9000244140625,1191.699951171875,1220.3499755859375,1208.8499755859375,157071.0,1172.7347412109375
2017-06-12,1219.300048828125,1197.5,1216.0,1199.699951171875,56688.0,1163.8580322265625
2017-06-13,1228.0,1200.75,1207.8499755859375,1215.6500244140625,158572.0,1179.3314208984375
2017-06-14,1248.9000244140625,1215.6500244140625,1218.699951171875,1234.0,430563.0,1197.1331787109375
2017-06-15,1247.800048828125,1217.5999755859375,1234.0,1234.449951171875,137197.0,1197.56982421875
2017-06-16,1240.0,1198.699951171875,1234.800048828125,1211.8499755859375,147304.0,1175.64501953125
2017-06-19,1215.9000244140625,1193.5,1211.800048828125,1201.449951171875,94240.0,1169.41552734375
2017-06-20,1218.0,1180.300048828125,1205.0999755859375,1194.4000244140625,163646.0,1162.5535888671875
2017-06-21,1209.4000244140625,1195.0,1195.0,1198.800048828125,64702.0,1166.8363037109375
2017-06-22,1207.75,1170.0999755859375,1197.0999755859375,1175.550048828125,94754.0,1144.2061767578125
2017-06-23,1190.0,1168.699951171875,1176.3499755859375,1178.0,113479.0,1146.5908203125
2017-06-27,1190.050048828125,1173.050048828125,1175.0,1184.75,172738.0,1153.1607666015625
2017-06-28,1188.449951171875,1151.050048828125,1187.5,1165.550048828125,135381.0,1134.4727783203125
2017-06-29,1204.0,1169.050048828125,1175.0,1191.1500244140625,174463.0,1159.3902587890625
2017-06-30,1230.0,1185.75,1204.5,1220.550048828125,163062.0,1188.00634765625
2017-07-03,1235.0,1211.0,1220.5999755859375,1228.5999755859375,93209.0,1195.8416748046875
2017-07-04,1271.9000244140625,1220.8499755859375,1233.699951171875,1240.6500244140625,241400.0,1207.5704345703125
2017-07-05,1290.0,1247.8499755859375,1249.0,1273.449951171875,273110.0,1239.4957275390625
2017-07-06,1286.0,1267.0,1280.0,1271.8499755859375,98740.0,1237.9384765625
2017-07-07,1304.9000244140625,1264.5999755859375,1271.0,1298.4000244140625,183580.0,1263.780517578125
2017-07-10,1310.5,1170.0,1299.0,1300.9000244140625,35042.0,1266.2138671875
2017-07-11,1370.0,1251.6500244140625,1276.0,1334.0,898679.0,1298.431396484375
2017-07-12,1335.050048828125,1294.050048828125,1334.9000244140625,1310.3499755859375,218027.0,1275.4119873046875
2017-07-13,1322.0,1275.5,1310.050048828125,1280.1500244140625,227747.0,1246.0172119140625
2017-07-14,1325.0,1278.199951171875,1289.0,1299.699951171875,241913.0,1265.0458984375
2017-07-17,1317.949951171875,1281.949951171875,1300.0,1294.8499755859375,68611.0,1260.3250732421875
2017-07-18,1302.949951171875,1278.3499755859375,1295.0,1295.3499755859375,86139.0,1260.811767578125
2017-07-19,1314.9000244140625,1294.1500244140625,1299.949951171875,1300.050048828125,94708.0,1265.38671875
2017-07-20,1315.9000244140625,1264.4000244140625,1307.0,1275.050048828125,163388.0,1241.0533447265625
2017-07-21,1289.300048828125,1267.050048828125,1281.0,1269.8499755859375,71672.0,1235.99169921875
2017-07-24,1294.0,1263.0,1271.199951171875,1267.3499755859375,94974.0,1233.5584716796875
2017-07-25,1285.0,1251.0,1270.0,1265.5,231938.0,1231.7576904296875
2017-07-26,1284.949951171875,1257.050048828125,1266.5,1278.300048828125,58769.0,1244.216552734375
2017-07-27,1289.0,1264.5999755859375,1280.050048828125,1269.25,65095.0,1235.407958984375
2017-07-28,1276.949951171875,1241.0,1270.050048828125,1245.75,72900.0,1212.534423828125
2017-07-31,1340.0,1202.0,1250.5,1318.050048828125,1000076.0,1282.9066162109375
2017-08-01,1322.0,1276.300048828125,1310.0,1292.1500244140625,310603.0,1257.6971435546875
2017-08-02,1310.0,1270.0,1288.0,1274.800048828125,105767.0,1240.809814453125
2017-08-03,1281.0,1246.550048828125,1277.0,1254.050048828125,89554.0,1220.613037109375
2017-08-04,1285.0,1225.0,1249.300048828125,1276.25,181104.0,1242.22119140625
2017-08-07,1304.800048828125,1263.25,1270.0,1290.0,66371.0,1255.6046142578125
2017-08-08,1306.0,1265.0,1289.5,1270.199951171875,59025.0,1236.3323974609375
2017-08-09,1280.449951171875,1215.199951171875,1275.0,1234.699951171875,124045.0,1201.7789306640625
2017-08-10,1253.199951171875,1205.5,1227.0,1228.9000244140625,144495.0,1196.1336669921875
2017-08-11,1242.800048828125,1200.050048828125,1214.949951171875,1216.050048828125,75305.0,1183.626220703125
2017-08-14,1250.0,1217.0,1222.0,1220.199951171875,86830.0,1187.66552734375
2017-08-16,1334.5999755859375,1220.050048828125,1220.050048828125,1323.949951171875,504711.0,1288.6492919921875
2017-08-17,1330.0,1295.0,1323.0,1311.699951171875,216066.0,1276.7259521484375
2017-08-18,1305.0,1255.0,1305.0,1270.6500244140625,143343.0,1236.7705078125
2017-08-21,1289.0,1240.6500244140625,1289.0,1249.0999755859375,156779.0,1215.7950439453125
2017-08-22,1264.800048828125,1214.050048828125,1249.050048828125,1222.1500244140625,136527.0,1189.5635986328125
2017-08-23,1235.199951171875,1205.199951171875,1223.5,1207.5,83377.0,1175.3043212890625
2017-08-24,1254.699951171875,1204.050048828125,1209.0,1226.3499755859375,226000.0,1193.6517333984375
2017-08-28,1248.5,1224.3499755859375,1236.0,1238.25,79924.0,1205.234375
2017-08-29,1242.0,1212.0,1242.0,1217.0999755859375,64099.0,1184.648193359375
2017-08-30,1235.0,1205.300048828125,1218.0,1209.6500244140625,125346.0,1177.3968505859375
2017-08-31,1225.0,1191.0999755859375,1209.0999755859375,1203.5,186642.0,1171.410888671875
2017-09-01,1228.300048828125,1206.4000244140625,1214.949951171875,1220.0,75028.0,1187.470947265625
2017-09-04,1228.0,1198.5999755859375,1228.0,1221.3499755859375,89393.0,1188.7850341796875
2017-09-05,1234.75,1214.5,1221.3499755859375,1226.3499755859375,98442.0,1193.6517333984375
2017-09-06,1225.0,1199.0,1217.0,1201.0999755859375,63169.0,1169.07470703125
2017-09-07,1225.0,1206.050048828125,1209.0,1218.949951171875,72194.0,1186.448974609375
2017-09-08,1225.0,1205.0,1218.949951171875,1208.6500244140625,50951.0,1176.423583984375
2017-09-11,1217.0,1181.0,1213.0,1192.25,124591.0,1160.4608154296875
2017-09-12,1215.199951171875,1147.300048828125,1186.0,1205.75,467505.0,1173.600830078125
2017-09-13,1230.0,1195.0,1195.199951171875,1212.9000244140625,163574.0,1180.560302734375
2017-09-14,1237.0,1215.0,1217.449951171875,1219.699951171875,141287.0,1187.178955078125
2017-09-15,1224.3499755859375,1196.050048828125,1221.0999755859375,1216.25,98544.0,1183.8209228515625
2017-09-18,1250.0,1215.050048828125,1220.5,1244.75,99712.0,1211.5611572265625
2017-09-19,1280.0,1240.8499755859375,1245.0,1261.6500244140625,248511.0,1228.0103759765625
2017-09-20,1270.0,1248.550048828125,1270.0,1257.949951171875,192914.0,1224.4091796875
2017-09-21,1353.800048828125,1258.0,1259.800048828125,1344.0,900515.0,1308.1649169921875
2017-09-22,1364.199951171875,1247.5,1350.0,1261.9000244140625,362773.0,1228.2537841796875
2017-09-25,1270.0,1218.5,1262.0,1230.0999755859375,172049.0,1197.3016357421875
2017-09-26,1308.8499755859375,1211.1500244140625,1223.0,1270.5,359573.0,1236.62451171875
2017-09-27,1276.699951171875,1212.050048828125,1275.199951171875,1220.25,171424.0,1187.714111328125
2017-09-28,1264.0,1201.5999755859375,1215.0,1221.699951171875,250090.0,1189.12548828125
2017-09-29,1243.5,1220.0,1224.0,1230.949951171875,103799.0,1198.12890625
2017-10-03,1254.5,1233.0999755859375,1235.0999755859375,1246.0999755859375,49834.0,1212.8751220703125
2017-10-04,1268.949951171875,1230.0,1250.0,1251.75,128874.0,1218.37451171875
2017-10-05,1264.949951171875,1241.0,1263.0,1249.0999755859375,116212.0,1215.7950439453125
2017-10-06,1272.550048828125,1248.0,1260.0,1266.199951171875,295878.0,1232.4390869140625
2017-10-09,1279.0,1244.550048828125,1255.050048828125,1256.949951171875,128437.0,1223.435546875
2017-10-10,1280.0,1256.949951171875,1256.949951171875,1270.25,437622.0,1236.3812255859375
2017-10-11,1286.9000244140625,1245.5999755859375,1286.9000244140625,1251.0,293893.0,1217.644287109375
2017-10-12,1285.0,1249.199951171875,1264.0,1281.8499755859375,129762.0,1247.671875
2017-10-13,1285.0,1266.0,1280.0,1270.6500244140625,94766.0,1236.7705078125
2017-10-16,1291.0,1267.5,1282.5,1286.5,159669.0,1252.1978759765625
2017-10-17,1334.6500244140625,1279.550048828125,1289.949951171875,1330.0999755859375,273599.0,1294.6353759765625
2017-10-18,1399.0,1290.300048828125,1330.0,1386.449951171875,292397.0,1349.4827880859375
2017-10-19,1393.0,1343.25,1390.0,1362.449951171875,42895.0,1326.12255859375
2017-10-23,1413.699951171875,1360.0,1360.0,1372.9000244140625,228172.0,1336.294189453125
2017-10-24,1393.0,1365.050048828125,1381.449951171875,1376.6500244140625,97379.0,1339.9442138671875
2017-10-25,1382.949951171875,1295.0,1375.25,1303.0,182279.0,1268.2579345703125
2017-10-26,1309.0,1242.0,1300.0,1248.1500244140625,329094.0,1214.870361328125
2017-10-27,1275.5,1245.0,1259.9000244140625,1264.050048828125,197496.0,1230.346435546875
2017-10-30,1288.0,1263.0,1270.0,1269.050048828125,110070.0,1235.213134765625
2017-10-31,1285.949951171875,1265.0,1274.0,1269.8499755859375,66711.0,1235.99169921875
2017-11-01,1298.0,1271.3499755859375,1272.0,1285.0999755859375,109799.0,1250.835205078125
2017-11-02,1334.75,1285.199951171875,1285.199951171875,1324.8499755859375,240799.0,1289.525390625
2017-11-03,1385.0,1296.0,1385.0,1316.0,1007642.0,1280.9112548828125
2017-11-06,1364.800048828125,1300.0,1364.800048828125,1304.6500244140625,647893.0,1269.8641357421875
2017-11-07,1329.949951171875,1252.949951171875,1312.800048828125,1268.800048828125,343414.0,1234.9698486328125
2017-11-08,1294.800048828125,1225.5,1270.0,1240.449951171875,164649.0,1207.37548828125
2017-11-09,1253.949951171875,1220.0,1242.0,1240.0999755859375,135568.0,1207.0350341796875
2017-11-10,1239.0,1220.0,1239.0,1225.1500244140625,78022.0,1192.483642578125
2017-11-13,1230.300048828125,1204.199951171875,1224.0,1218.449951171875,247644.0,1185.962158203125
2017-11-14,1270.0,1218.449951171875,1220.0,1251.0999755859375,372293.0,1217.7418212890625
2017-11-15,1262.25,1241.9000244140625,1251.0,1253.9000244140625,195859.0,1220.467041015625
2017-11-16,1285.5,1240.300048828125,1250.0,1272.300048828125,238293.0,1238.3765869140625
2017-11-17,1288.0,1252.0999755859375,1280.0,1263.050048828125,140978.0,1229.3731689453125
2017-11-20,1275.199951171875,1246.550048828125,1270.0,1249.75,158640.0,1216.4278564453125
2017-11-21,1284.949951171875,1240.0,1255.0,1274.199951171875,117017.0,1240.2255859375
2017-11-22,1289.449951171875,1265.6500244140625,1281.9000244140625,1276.0999755859375,186149.0,1242.0750732421875
2017-11-23,1293.0,1225.0,1276.0,1277.800048828125,121539.0,1243.7298583984375
2017-11-24,1285.0,1270.5,1278.0,1279.8499755859375,113962.0,1245.7252197265625
2017-11-27,1294.0,1267.0,1267.0,1283.199951171875,112898.0,1248.9857177734375
2017-11-28,1291.5,1275.0999755859375,1285.0,1279.75,64920.0,1245.6278076171875
2017-11-29,1286.050048828125,1272.0,1282.550048828125,1280.3499755859375,38365.0,1246.2117919921875
2017-11-30,1302.0,1270.0,1284.800048828125,1286.1500244140625,226083.0,1251.857177734375
2017-12-01,1298.800048828125,1270.699951171875,1298.800048828125,1277.699951171875,305173.0,1243.63232421875
2017-12-04,1309.5,1258.800048828125,1285.0,1295.3499755859375,113597.0,1260.811767578125
2017-12-05,1295.050048828125,1276.0,1293.0,1285.050048828125,50766.0,1250.78662109375
2017-12-06,1317.0,1273.0999755859375,1280.050048828125,1303.449951171875,153864.0,1268.6959228515625
2017-12-07,1330.0,1292.75,1303.0,1327.9000244140625,800255.0,1292.494140625
2017-12-08,1333.5,1317.0999755859375,1329.0,1323.75,78365.0,1288.4547119140625
2017-12-11,1341.9000244140625,1322.949951171875,1324.0,1334.4000244140625,85448.0,1298.8206787109375
2017-12-12,1348.949951171875,1326.3499755859375,1334.0,1336.800048828125,105442.0,1301.15673828125
2017-12-13,1344.949951171875,1319.050048828125,1328.0,1331.3499755859375,162044.0,1295.85205078125
2017-12-14,1331.9000244140625,1310.0999755859375,1328.75,1323.25,90347.0,1287.968017578125
2017-12-15,1357.0,1324.25,1330.0,1344.8499755859375,86910.0,1308.991943359375
2017-12-18,1374.699951171875,1324.5999755859375,1344.8499755859375,1359.199951171875,242481.0,1322.95947265625
2017-12-19,1367.9000244140625,1345.0,1367.8499755859375,1360.4000244140625,65653.0,1324.12744140625
