Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,107.33300018310547,104.33300018310547,104.33300018310547,105.69999694824219,547720.0,88.5814437866211
2010-03-18,108.0,103.33300018310547,105.69999694824219,103.56700134277344,1860774.0,86.79389953613281
2010-03-19,104.96700286865234,103.33300018310547,104.66699981689453,104.53299713134766,625806.0,87.60343933105469
2010-03-22,105.80000305175781,102.13300323486328,103.33300018310547,103.33300018310547,1223277.0,86.59778594970703
2010-03-23,104.86699676513672,102.73300170898438,104.86699676513672,103.66699981689453,270926.0,86.87770080566406
2010-03-25,104.0,100.0,103.53299713134766,100.80000305175781,1927060.0,84.47501373291016
2010-03-26,102.0,100.30000305175781,101.63300323486328,100.5999984741211,804068.0,84.30740356445312
2010-03-29,101.30000305175781,98.7332992553711,100.96700286865234,99.06670379638672,1255238.0,83.02242279052734
2010-03-30,100.06700134277344,97.86669921875,99.66670227050781,98.4000015258789,733359.0,82.46369934082031
2010-03-31,101.0999984741211,97.33329772949219,99.13330078125,99.4666976928711,1967145.0,83.35765075683594
2010-04-01,100.66699981689453,98.83329772949219,100.0,99.5999984741211,909012.0,83.46935272216797
2010-04-05,101.16699981689453,98.0,98.0,100.13300323486328,902718.0,83.9160385131836
2010-04-06,103.30000305175781,100.06700134277344,100.66699981689453,102.66699981689453,1967328.0,86.0396499633789
2010-04-07,104.0999984741211,101.73300170898438,103.66699981689453,102.46700286865234,912932.0,85.87203979492188
2010-04-08,104.0999984741211,101.63300323486328,102.0,102.9000015258789,1020498.0,86.23490905761719
2010-04-09,103.30000305175781,101.06700134277344,102.5999984741211,101.93299865722656,2443688.0,85.42452239990234
2010-04-12,101.9000015258789,99.80000305175781,101.36699676513672,100.76699829101562,1538208.0,84.44734954833984
2010-04-13,101.93299865722656,99.4666976928711,101.0,100.03299713134766,740025.0,83.83222961425781
2010-04-15,101.5999984741211,95.0333023071289,95.0333023071289,100.43299865722656,666090.0,84.1674575805664
2010-04-16,100.80000305175781,98.86669921875,100.30000305175781,99.80000305175781,573166.0,83.63697814941406
2010-04-19,98.66670227050781,95.33329772949219,98.66670227050781,96.63330078125,1198610.0,80.98313903808594
2010-04-20,98.16670227050781,95.7332992553711,96.80000305175781,96.2667007446289,995481.0,80.67591094970703
2010-04-21,98.30000305175781,96.19999694824219,98.30000305175781,96.43329620361328,1708478.0,80.81550598144531
2010-04-22,98.0,95.69999694824219,97.33329772949219,96.33329772949219,1744557.0,80.73171997070312
2010-04-23,98.0,96.33329772949219,96.7332992553711,96.5333023071289,1374798.0,80.89932250976562
2010-04-26,99.5999984741211,96.86669921875,96.93329620361328,99.0999984741211,2526394.0,83.05034637451172
2010-04-27,103.69999694824219,98.56670379638672,99.0,99.56670379638672,4116252.0,83.44145202636719
2010-04-28,99.16670227050781,96.66670227050781,98.0,97.0,1174197.0,81.29044342041016
2010-04-29,100.26699829101562,97.5,98.2667007446289,98.4666976928711,4235636.0,82.51960754394531
2010-04-30,114.86699676513672,100.16699981689453,100.16699981689453,113.46700286865234,20411595.0,95.09053802490234
2010-05-03,118.53299713134766,111.06700134277344,112.66699981689453,114.66699981689453,12367054.0,96.0962142944336
2010-05-04,117.33300018310547,110.86699676513672,116.66699981689453,111.46700286865234,3091544.0,93.41443634033203
2010-05-05,115.80000305175781,108.23300170898438,109.33300018310547,113.63300323486328,5416722.0,95.22966766357422
2010-05-06,116.53299713134766,111.53299713134766,113.0,114.63300323486328,2299740.0,96.06770324707031
2010-05-07,113.19999694824219,109.36699676513672,113.0,110.13300323486328,2607150.0,92.2965087890625
2010-05-10,115.66699981689453,110.83300018310547,111.93299865722656,114.5999984741211,2067420.0,96.04004669189453
2010-05-11,117.30000305175781,113.06700134277344,115.0,116.30000305175781,2550915.0,97.46472930908203
2010-05-12,118.19999694824219,111.63300323486328,116.5,113.43299865722656,2473800.0,95.06204223632812
2010-05-13,115.86699676513672,111.69999694824219,114.5999984741211,114.36699676513672,2128762.0,95.84478759765625
2010-05-14,117.13300323486328,112.13300323486328,114.36699676513672,113.06700134277344,3537130.0,94.75532531738281
2010-05-17,115.03299713134766,110.80000305175781,111.33300018310547,114.53299713134766,1447492.0,95.98389434814453
2010-05-18,116.53299713134766,114.0,115.0,114.76699829101562,955750.0,96.18000793457031
2010-05-19,114.5,107.76699829101562,114.0,109.5999984741211,1321930.0,91.84981536865234
2010-05-20,112.13300323486328,108.66699981689453,108.66699981689453,110.9000015258789,633730.0,92.93927764892578
2010-05-21,111.0,106.83300018310547,110.13300323486328,110.0,913964.0,92.18502807617188
2010-05-24,114.0,107.5,111.33300018310547,108.0999984741211,445977.0,90.5927505493164
2010-05-25,109.5999984741211,105.46700286865234,106.66699981689453,105.96700286865234,2025096.0,88.80518341064453
2010-05-26,112.33300018310547,106.76699829101562,106.76699829101562,111.80000305175781,1451906.0,93.69352722167969
2010-05-27,114.33300018310547,110.33300018310547,112.80000305175781,113.16699981689453,1417176.0,94.83911895751953
2010-05-28,115.19999694824219,111.46700286865234,114.0,113.66699981689453,737354.0,95.25814819335938
2010-05-31,123.5999984741211,112.69999694824219,114.43299865722656,121.43299865722656,4594950.0,101.76641082763672
2010-06-01,126.06700134277344,115.4000015258789,122.4000015258789,116.93299865722656,5005508.0,97.9952163696289
2010-06-02,121.06700134277344,117.66699981689453,118.0,119.33300018310547,2375404.0,100.00653076171875
2010-06-03,123.33300018310547,119.36699676513672,120.33300018310547,120.73300170898438,4360602.0,101.1797866821289
2010-06-04,126.33300018310547,120.80000305175781,122.26699829101562,124.83300018310547,6480374.0,104.61576843261719
2010-06-07,124.5999984741211,120.33300018310547,123.13300323486328,123.53299713134766,1964010.0,103.52631378173828
2010-06-08,125.5,118.26699829101562,124.0,119.83300018310547,3459830.0,100.42554473876953
2010-06-09,122.16699981689453,118.93299865722656,120.23300170898438,120.19999694824219,871274.0,100.73310852050781
2010-06-10,126.0,120.66699981689453,120.83300018310547,124.93299865722656,3162934.0,104.69956970214844
2010-06-11,126.53299713134766,121.03299713134766,125.66699981689453,122.0999984741211,2318104.0,102.32538604736328
2010-06-14,124.53299713134766,122.0,124.53299713134766,122.43299865722656,806523.0,102.60444641113281
2010-06-15,125.0,119.33300018310547,125.0,119.69999694824219,2076231.0,100.31407165527344
2010-06-16,126.43299865722656,120.0999984741211,120.13300323486328,123.93299865722656,5245928.0,103.86154174804688
2010-06-17,129.4669952392578,124.0,124.73300170898438,126.33300018310547,6242660.0,105.87283325195312
2010-06-18,129.26699829101562,126.0,127.63300323486328,126.86699676513672,3210808.0,106.32035827636719
2010-06-21,130.16700744628906,128.0330047607422,128.66700744628906,129.5330047607422,3100929.0,108.55458068847656
2010-06-22,132.23300170898438,126.83300018310547,130.33299255371094,129.73300170898438,3104859.0,108.72219848632812
2010-06-23,131.13299560546875,127.36699676513672,128.66700744628906,129.23300170898438,2399229.0,108.30316925048828
2010-06-24,131.33299255371094,129.06700134277344,129.66700744628906,129.89999389648438,1825137.0,108.86213684082031
2010-06-25,130.60000610351562,127.5,130.0,127.76699829101562,1085914.0,107.07460021972656
2010-06-28,130.23300170898438,128.0,128.0,129.23300170898438,1910037.0,108.30316925048828
2010-06-29,132.9669952392578,125.53299713134766,128.0,127.80000305175781,6055947.0,107.10224914550781
2010-06-30,126.53299713134766,120.13300323486328,126.53299713134766,122.69999694824219,8479212.0,102.82821655273438
2010-07-01,124.0,120.06700134277344,122.26699829101562,120.93299865722656,1961358.0,101.3473892211914
2010-07-02,123.13300323486328,120.06700134277344,121.33300018310547,121.53299713134766,1393890.0,101.85020446777344
2010-07-05,122.03299713134766,119.73300170898438,122.0,120.13300323486328,1212730.0,100.67695617675781
2010-07-06,121.0,116.66699981689453,120.80000305175781,117.53299713134766,3144735.0,98.49803924560547
2010-07-07,119.33300018310547,115.03299713134766,118.30000305175781,116.43299865722656,3819758.0,97.57618713378906
2010-07-08,119.73300170898438,117.4000015258789,118.66699981689453,117.86699676513672,4171744.0,98.77793884277344
2010-07-09,119.06700134277344,116.0,119.0,116.9000015258789,2519322.0,97.9675521850586
2010-07-12,117.83300018310547,115.06700134277344,117.46700286865234,116.36699676513672,2349068.0,97.52085876464844
2010-07-13,120.06700134277344,115.66699981689453,116.06700134277344,119.53299713134766,1736738.0,100.17413330078125
2010-07-14,120.93299865722656,117.06700134277344,120.66699981689453,117.9000015258789,2613522.0,98.80559539794922
2010-07-15,118.53299713134766,116.33300018310547,117.33300018310547,116.5999984741211,1514498.0,97.71614837646484
2010-07-16,118.46700286865234,116.36699676513672,116.5999984741211,116.63300323486328,830170.0,97.7437973022461
2010-07-19,118.26699829101562,115.5,116.30000305175781,116.69999694824219,1608584.0,97.79994201660156
2010-07-20,119.33300018310547,116.86699676513672,117.0,117.33300018310547,1485482.0,98.33043670654297
2010-07-21,120.4000015258789,117.36699676513672,118.33300018310547,119.83300018310547,1289620.0,100.42554473876953
2010-07-22,123.46700286865234,118.86699676513672,118.86699676513672,122.83300018310547,3919581.0,102.9396743774414
2010-07-23,123.5,120.0,123.5,120.36699676513672,1747791.0,100.87306213378906
2010-07-26,121.30000305175781,117.43299865722656,121.19999694824219,119.56700134277344,2020012.0,100.20260620117188
2010-07-27,129.60000610351562,118.66699981689453,118.66699981689453,124.19999694824219,3888243.0,104.08528137207031
2010-07-28,125.23300170898438,120.66699981689453,125.19999694824219,121.23300170898438,2791796.0,101.59880065917969
2010-07-29,121.93299865722656,118.93299865722656,121.33300018310547,119.4000015258789,2369079.0,100.06266021728516
2010-07-30,123.26699829101562,120.0999984741211,120.66699981689453,122.80000305175781,2157458.0,102.91204071044922
2010-08-02,126.46700286865234,122.36699676513672,126.19999694824219,123.19999694824219,1745454.0,103.24723815917969
2010-08-03,126.30000305175781,123.06700134277344,123.53299713134766,124.30000305175781,2132352.0,104.16909790039062
2010-08-04,126.0,122.83300018310547,124.66699981689453,123.5,2271406.0,103.4986572265625
2010-08-05,124.63300323486328,121.80000305175781,123.96700286865234,122.19999694824219,1171083.0,102.4092025756836
2010-08-06,123.73300170898438,122.0,122.33300018310547,122.56700134277344,1635826.0,102.71675872802734
2010-08-09,125.13300323486328,122.16699981689453,123.19999694824219,123.96700286865234,3516936.0,103.89002990722656
2010-08-10,124.83300018310547,122.06700134277344,124.0,122.43299865722656,545553.0,102.60444641113281
2010-08-11,125.16699981689453,121.16699981689453,122.66699981689453,123.16699981689453,3524073.0,103.21959686279297
2010-08-12,124.33300018310547,121.5,122.0,123.9000015258789,1103210.0,103.8338623046875
2010-08-13,127.13300323486328,123.73300170898438,124.33300018310547,126.36699676513672,2581686.0,105.90132141113281
2010-08-16,128.1999969482422,124.66699981689453,126.5999984741211,125.63300323486328,1551660.0,105.28620147705078
2010-08-17,127.36699676513672,125.13300323486328,126.5999984741211,125.96700286865234,906768.0,105.56611633300781
2010-08-18,132.23300170898438,125.96700286865234,125.96700286865234,131.56700134277344,3724710.0,110.2591781616211
2010-08-19,133.5,129.0330047607422,131.66700744628906,132.63299560546875,4543806.0,111.15251159667969
2010-08-20,132.93299865722656,129.33299255371094,132.83299255371094,130.33299255371094,1641670.0,109.22502136230469
2010-08-23,130.93299865722656,128.33299255371094,130.93299865722656,128.56700134277344,845248.0,107.74504089355469
2010-08-24,131.10000610351562,125.80000305175781,129.33299255371094,130.36700439453125,2170125.0,109.25352478027344
2010-08-25,130.1999969482422,127.43299865722656,129.86700439453125,128.93299865722656,1511757.0,108.0517578125
2010-08-26,128.33299255371094,123.73300170898438,128.33299255371094,124.5,1644320.0,105.98065948486328
2010-08-27,126.5999984741211,121.46700286865234,125.33300018310547,122.73300170898438,1815158.0,104.47650909423828
2010-08-30,126.26699829101562,121.23300170898438,124.4000015258789,122.03299713134766,569978.0,103.88063049316406
2010-08-31,125.13300323486328,119.46700286865234,121.5999984741211,122.9000015258789,1314536.0,104.6186752319336
2010-09-01,125.03299713134766,122.0,123.66699981689453,124.53299713134766,726462.0,106.0087661743164
2010-09-02,125.73300170898438,123.76699829101562,125.73300170898438,124.36699676513672,568664.0,105.86744689941406
2010-09-03,126.26699829101562,123.83300018310547,124.13300323486328,124.19999694824219,703545.0,105.72527313232422
2010-09-06,125.93299865722656,124.4000015258789,125.5999984741211,124.63300323486328,547594.0,106.09387969970703
2010-09-07,125.86699676513672,122.46700286865234,125.53299713134766,122.69999694824219,720276.0,104.44841003417969
2010-09-08,124.46700286865234,121.36699676513672,122.76699829101562,122.26699829101562,544924.0,104.07982635498047
2010-09-09,124.5999984741211,122.03299713134766,123.5999984741211,122.9000015258789,1088280.0,104.6186752319336
2010-09-13,130.8000030517578,122.9000015258789,124.66699981689453,126.80000305175781,3385318.0,107.93855285644531
2010-09-14,129.3000030517578,125.46700286865234,127.86699676513672,126.93299865722656,1970380.0,108.05175018310547
2010-09-15,128.63299560546875,125.80000305175781,127.33300018310547,127.06700134277344,1432230.0,108.16581726074219
2010-09-16,126.9000015258789,122.66699981689453,126.19999694824219,123.23300170898438,1187926.0,104.90213012695312
2010-09-17,125.63300323486328,123.73300170898438,124.13300323486328,124.80000305175781,1307500.0,106.23603820800781
2010-09-20,126.23300170898438,124.06700134277344,124.9000015258789,124.93299865722656,610012.0,106.3492660522461
2010-09-21,126.19999694824219,122.36699676513672,124.53299713134766,124.53299713134766,1177314.0,106.0087661743164
2010-09-22,127.26699829101562,123.5,127.26699829101562,124.76699829101562,1735660.0,106.20795440673828
2010-09-23,126.36699676513672,123.53299713134766,123.53299713134766,124.76699829101562,1079115.0,106.20795440673828
2010-09-24,125.63300323486328,123.66699981689453,125.0,125.26699829101562,697536.0,106.63357543945312
2010-09-27,128.0,123.66699981689453,128.0,124.03299713134766,1918838.0,105.58313751220703
2010-09-28,125.0,122.19999694824219,122.53299713134766,122.5,796053.0,104.27816772460938
2010-09-29,123.5999984741211,121.06700134277344,123.0,121.76699829101562,998991.0,103.6541976928711
2010-09-30,122.46700286865234,119.0,122.46700286865234,119.5999984741211,2727924.0,101.8095474243164
2010-10-01,122.36699676513672,120.03299713134766,120.0999984741211,121.4000015258789,985708.0,103.34178161621094
2010-10-04,123.5999984741211,121.66699981689453,122.0,122.83300018310547,762638.0,104.56163787841797
2010-10-05,124.43299865722656,122.16699981689453,122.83300018310547,123.06700134277344,1331678.0,104.76082611083984
2010-10-06,126.63300323486328,123.33300018310547,125.26699829101562,125.19999694824219,2585300.0,106.5765380859375
2010-10-07,126.36699676513672,121.33300018310547,125.86699676513672,122.0,949792.0,103.8525390625
2010-10-08,123.23300170898438,120.69999694824219,123.23300170898438,121.16699981689453,667290.0,103.1434555053711
2010-10-11,124.16699981689453,121.19999694824219,122.0,123.5999984741211,1111190.0,105.21453094482422
2010-10-12,128.60000610351562,122.73300170898438,124.66699981689453,127.19999694824219,3386076.0,108.27903747558594
2010-10-13,130.5330047607422,126.83300018310547,128.66700744628906,127.4000015258789,5357295.0,108.44930267333984
2010-10-14,132.5330047607422,126.26699829101562,128.63299560546875,131.13299560546875,6131858.0,111.62700653076172
2010-10-15,133.0,126.19999694824219,132.66700744628906,127.06700134277344,3379047.0,108.16581726074219
2010-10-18,127.86699676513672,122.4000015258789,127.53299713134766,125.53299713134766,1153029.0,106.86000061035156
2010-10-19,129.26699829101562,125.73300170898438,126.83300018310547,126.23300170898438,1810534.0,107.45589447021484
2010-10-20,130.86700439453125,124.66699981689453,125.83300018310547,127.5,2203296.0,108.534423828125
2010-10-21,137.60000610351562,126.53299713134766,128.0,136.60000610351562,8770137.0,116.28079986572266
2010-10-22,141.5330047607422,137.66700744628906,139.26699829101562,140.23300170898438,10810732.0,119.37337493896484
2010-10-25,146.4669952392578,139.3000030517578,143.5,144.76699829101562,8536605.0,123.23296356201172
2010-10-26,145.5330047607422,132.43299865722656,145.5330047607422,133.86700439453125,8224293.0,113.9543228149414
2010-10-27,136.60000610351562,132.06700134277344,134.66700744628906,134.66700744628906,3879351.0,114.63533020019531
2010-10-28,140.9669952392578,134.76699829101562,136.0,137.5330047607422,4046660.0,117.07501220703125
2010-10-29,138.66700744628906,127.53299713134766,138.66700744628906,132.86700439453125,4845165.0,113.10308074951172
2010-11-01,137.16700744628906,134.39999389648438,134.66700744628906,136.16700744628906,2415586.0,115.9122085571289
2010-11-02,138.33299255371094,134.13299560546875,136.60000610351562,136.9669952392578,1922080.0,116.59319305419922
2010-11-03,140.89999389648438,136.83299255371094,137.66700744628906,138.93299865722656,3485234.0,118.2667465209961
2010-11-04,144.33299255371094,136.66700744628906,139.13299560546875,141.6999969482422,4348491.0,120.62216186523438
2010-11-08,144.39999389648438,138.66700744628906,143.1999969482422,140.26699829101562,2755053.0,119.40232849121094
2010-11-09,141.3000030517578,135.33299255371094,139.76699829101562,137.73300170898438,2790532.0,117.2452621459961
2010-11-10,140.16700744628906,137.39999389648438,138.43299865722656,138.1999969482422,1809578.0,117.64278411865234
2010-11-11,139.89999389648438,134.16700744628906,134.16700744628906,136.39999389648438,887742.0,116.11053466796875
2010-11-12,137.1999969482422,130.0330047607422,135.66700744628906,131.26699829101562,1021256.0,111.74108123779297
2010-11-15,133.83299255371094,128.73300170898438,132.0,131.83299255371094,823066.0,112.22289276123047
2010-11-16,133.6999969482422,124.0999984741211,133.6999969482422,125.76699829101562,2298762.0,107.05919647216797
2010-11-18,128.63299560546875,122.69999694824219,126.03299713134766,124.43299865722656,2858170.0,105.92362976074219
2010-11-19,127.26699829101562,121.86699676513672,125.33300018310547,123.26699829101562,2299200.0,104.93106079101562
2010-11-22,125.69999694824219,121.19999694824219,124.0,124.80000305175781,2207330.0,106.23603820800781
2010-11-23,125.26699829101562,120.0,125.03299713134766,124.16699981689453,6251690.0,105.69719696044922
2010-11-24,125.96700286865234,121.33300018310547,125.13300323486328,122.13300323486328,1863843.0,103.96577453613281
2010-11-25,125.33300018310547,120.0,122.5999984741211,122.76699829101562,8316464.0,104.50545501708984
2010-11-26,125.33300018310547,117.86699676513672,125.33300018310547,121.93299865722656,2055942.0,103.79550170898438
2010-11-29,124.33300018310547,121.03299713134766,122.43299865722656,123.69999694824219,947454.0,105.29966735839844
2010-11-30,127.0999984741211,122.0,122.0,125.66699981689453,2639750.0,106.97408294677734
2010-12-01,129.4669952392578,124.83300018310547,125.33300018310547,128.89999389648438,2235957.0,109.72615814208984
2010-12-02,134.5330047607422,126.03299713134766,134.5330047607422,126.83300018310547,1002189.0,107.96662902832031
2010-12-03,128.26699829101562,121.03299713134766,128.26699829101562,122.5,766982.0,104.27816772460938
2010-12-06,124.83300018310547,121.66699981689453,122.86699676513672,122.26699829101562,882424.0,104.07982635498047
2010-12-07,122.66699981689453,117.46700286865234,122.33300018310547,120.33300018310547,2788227.0,102.43350982666016
2010-12-08,124.0999984741211,119.0,120.13300323486328,120.0999984741211,2216752.0,102.23516082763672
2010-12-09,121.23300170898438,113.33300018310547,120.0,114.69999694824219,1896039.0,97.63841247558594
2010-12-10,117.76699829101562,111.4000015258789,114.66699981689453,114.13300323486328,2319129.0,97.15576171875
2010-12-13,115.46700286865234,108.0,115.46700286865234,109.83300018310547,6883515.0,93.49536895751953
2010-12-14,111.93299865722656,109.66699981689453,110.16699981689453,110.43299865722656,2354868.0,94.0061264038086
2010-12-15,112.86699676513672,109.66699981689453,110.9000015258789,110.80000305175781,1546324.0,94.31853485107422
2010-12-16,111.13300323486328,106.33300018310547,110.86699676513672,107.36699676513672,2006472.0,91.39619445800781
2010-12-20,109.26699829101562,102.03299713134766,109.0,102.4000015258789,5799320.0,87.16802978515625
2010-12-21,106.5999984741211,100.83300018310547,102.4000015258789,106.13300323486328,5172040.0,90.34574890136719
2010-12-22,107.93299865722656,104.19999694824219,106.4000015258789,105.66699981689453,4210498.0,89.9490737915039
2010-12-23,106.53299713134766,103.63300323486328,106.53299713134766,104.83300018310547,2302752.0,89.23912048339844
2010-12-24,107.63300323486328,103.46700286865234,105.13300323486328,107.19999694824219,2415008.0,91.25403594970703
2010-12-27,107.93299865722656,104.53299713134766,106.66699981689453,105.56700134277344,1475390.0,89.86394500732422
2010-12-28,108.66699981689453,105.33300018310547,106.23300170898438,108.33300018310547,2146494.0,92.21851348876953
2010-12-29,112.30000305175781,108.66699981689453,108.69999694824219,110.69999694824219,6356277.0,94.23340606689453
2010-12-30,115.33300018310547,111.33300018310547,112.66699981689453,114.73300170898438,5839821.0,97.66650390625
2010-12-31,119.33300018310547,114.93299865722656,119.33300018310547,115.30000305175781,2523237.0,98.149169921875
2011-01-03,117.16699981689453,112.23300170898438,115.33300018310547,112.73300170898438,2324334.0,95.96400451660156
2011-01-04,114.16699981689453,111.06700134277344,113.43299865722656,111.30000305175781,2716413.0,94.74415588378906
2011-01-05,112.5999984741211,108.33300018310547,110.69999694824219,108.93299865722656,3019398.0,92.72925567626953
2011-01-06,109.83300018310547,107.0,109.4000015258789,107.83300018310547,3388432.0,91.79287719726562
2011-01-07,108.5999984741211,106.66699981689453,107.86699676513672,107.06700134277344,1940294.0,91.14081573486328
2011-01-10,108.83300018310547,101.86699676513672,107.5999984741211,103.86699676513672,2295228.0,88.41681671142578
2011-01-11,107.46700286865234,102.16699981689453,104.0,105.46700286865234,2489097.0,89.77881622314453
2011-01-12,107.86699676513672,103.56700134277344,105.53299713134766,106.56700134277344,894082.0,90.71519470214844
2011-01-13,109.86699676513672,105.66699981689453,107.33300018310547,106.63300323486328,1778654.0,90.77136993408203
2011-01-14,108.33300018310547,101.19999694824219,105.96700286865234,102.69999694824219,1403997.0,87.42340087890625
2011-01-17,104.0,101.30000305175781,103.0,102.0999984741211,960986.0,86.91265869140625
2011-01-18,104.26699829101562,102.36699676513672,102.36699676513672,103.83300018310547,418755.0,88.38787841796875
2011-01-19,105.80000305175781,102.66699981689453,104.46700286865234,103.36699676513672,717732.0,87.99119567871094
2011-01-20,103.53299713134766,101.16699981689453,102.33300018310547,101.5999984741211,1354179.0,86.4870376586914
2011-01-21,102.53299713134766,100.76699829101562,101.93299865722656,101.53299713134766,619500.0,86.43000030517578
2011-01-24,103.76699829101562,101.43299865722656,102.13300323486328,103.36699676513672,1112666.0,87.99119567871094
2011-01-25,105.53299713134766,102.80000305175781,104.13300323486328,103.4000015258789,3080091.0,88.01927947998047
2011-01-27,104.26699829101562,98.66670227050781,103.80000305175781,99.56670379638672,3077412.0,84.75617980957031
2011-01-28,100.56700134277344,91.5,99.9000015258789,93.5333023071289,4863818.0,79.62024688720703
2011-01-31,93.33329772949219,89.2667007446289,92.66670227050781,90.7332992553711,2801262.0,77.23674011230469
2011-02-01,93.19999694824219,90.30000305175781,91.0333023071289,91.06670379638672,2233164.0,77.52056884765625
2011-02-02,92.30000305175781,89.19999694824219,91.06670379638672,89.69999694824219,3065988.0,76.35714721679688
2011-02-03,95.43329620361328,89.66670227050781,89.66670227050781,94.9000015258789,3288190.0,80.78366088867188
2011-02-04,97.66670227050781,93.36669921875,95.33329772949219,93.83329772949219,2260197.0,79.8756332397461
2011-02-07,95.7332992553711,92.5,94.5333023071289,93.63330078125,1672162.0,79.70537567138672
2011-02-08,94.5333023071289,87.7332992553711,94.5,90.7332992553711,3377180.0,77.23674011230469
2011-02-09,91.2667007446289,86.2332992553711,88.66670227050781,87.56670379638672,2607267.0,74.54118347167969
2011-02-10,90.0,84.69999694824219,85.83329772949219,88.0,1448636.0,74.91002655029297
2011-02-11,90.0,87.86669921875,88.7667007446289,89.9666976928711,2016408.0,76.58418273925781
2011-02-14,95.0333023071289,90.36669921875,90.83329772949219,92.66670227050781,2207258.0,78.88255310058594
2011-02-15,95.86669921875,83.86669921875,83.86669921875,95.5333023071289,1796818.0,81.32274627685547
2011-02-16,98.4000015258789,95.5,96.13330078125,96.56670379638672,2206114.0,82.20243835449219
2011-02-17,97.2667007446289,93.69999694824219,97.19999694824219,95.80000305175781,1175760.0,81.5497817993164
2011-02-18,96.7667007446289,90.0,96.06670379638672,90.69999694824219,1857490.0,77.20840454101562
2011-02-21,93.16670227050781,86.69999694824219,90.0,92.36669921875,1324724.0,78.62718200683594
2011-02-22,92.33329772949219,89.36669921875,92.33329772949219,91.0999984741211,1094932.0,77.54889678955078
2011-02-23,90.93329620361328,87.4000015258789,90.06670379638672,87.7667007446289,2170300.0,74.71142578125
2011-02-24,89.9000015258789,83.4000015258789,89.9000015258789,84.19999694824219,4015509.0,71.67527770996094
2011-02-25,87.66670227050781,85.0,85.86669921875,86.69999694824219,1838190.0,73.80339813232422
2011-02-28,91.5333023071289,87.56670379638672,87.56670379638672,90.69999694824219,1621328.0,77.20840454101562
2011-03-01,94.0333023071289,91.13330078125,91.66670227050781,93.66670227050781,883830.0,79.73380279541016
2011-03-03,95.56670379638672,91.33329772949219,93.33329772949219,94.5333023071289,890848.0,80.47150421142578
2011-03-04,96.63330078125,92.4000015258789,95.33329772949219,94.7667007446289,503716.0,80.67019653320312
2011-03-07,94.30000305175781,89.63330078125,90.06670379638672,90.33329772949219,2376572.0,76.89625549316406
2011-03-08,92.80000305175781,90.30000305175781,91.33329772949219,90.7332992553711,2047888.0,77.23674011230469
2011-03-09,92.2667007446289,90.06670379638672,92.0,90.36669921875,1776591.0,76.9246826171875
2011-03-10,91.56670379638672,90.0,90.93329620361328,91.06670379638672,816387.0,77.52056884765625
2011-03-11,92.0,86.43329620361328,91.33329772949219,87.63330078125,2243007.0,74.5978775024414
2011-03-14,89.2332992553711,87.86669921875,88.33329772949219,88.63330078125,1389742.0,75.44912719726562
2011-03-15,87.43329620361328,84.13330078125,86.0,84.5999984741211,3418672.0,72.01577758789062
2011-03-16,87.86669921875,85.4000015258789,86.43329620361328,87.56670379638672,2553165.0,74.54118347167969
2011-03-17,90.9666976928711,86.0,86.66670227050781,90.4000015258789,2466358.0,76.9530258178711
2011-03-18,92.0,89.2332992553711,92.0,90.66670227050781,2612980.0,77.18006134033203
2011-03-21,92.2667007446289,89.2667007446289,91.0,91.5999984741211,1169442.0,77.9745101928711
2011-03-22,94.0999984741211,91.4000015258789,92.33329772949219,93.56670379638672,1356957.0,79.64868927001953
2011-03-23,96.4000015258789,92.83329772949219,93.93329620361328,94.69999694824219,2544099.0,80.6134033203125
2011-03-24,95.9000015258789,92.86669921875,95.7332992553711,94.0999984741211,1305135.0,80.1026611328125
2011-03-25,98.5333023071289,93.5999984741211,95.19999694824219,97.16670227050781,2411332.0,82.71318817138672
2011-03-28,98.4666976928711,96.0999984741211,98.0,97.86669921875,1544188.0,83.3090591430664
2011-03-29,100.4000015258789,97.33329772949219,97.33329772949219,99.5333023071289,3185248.0,84.7277603149414
2011-03-30,101.63300323486328,99.66670227050781,101.33300018310547,101.16699981689453,2208843.0,86.11844635009766
2011-03-31,102.66699981689453,98.0,101.36699676513672,99.63330078125,2507547.0,84.81288146972656
2011-04-01,101.33300018310547,99.2667007446289,101.33300018310547,100.0999984741211,657652.0,85.21015930175781
2011-04-04,101.13300323486328,99.69999694824219,100.4000015258789,100.33300018310547,982518.0,85.40849304199219
2011-04-05,101.5999984741211,98.86669921875,101.0,101.16699981689453,1418114.0,86.11844635009766
2011-04-06,104.83300018310547,100.19999694824219,101.5999984741211,100.86699676513672,3131852.0,85.86306762695312
2011-04-07,103.96700286865234,100.33300018310547,101.5999984741211,103.06700134277344,2055100.0,87.73580932617188
2011-04-08,104.30000305175781,100.03299713134766,103.86699676513672,100.83300018310547,2369544.0,85.83411407470703
2011-04-11,101.76699829101562,99.80000305175781,101.76699829101562,100.03299713134766,1050273.0,85.15312957763672
2011-04-13,101.66699981689453,97.06670379638672,97.33329772949219,101.43299865722656,770512.0,86.3448715209961
2011-04-15,103.0,100.0,102.53299713134766,102.33300018310547,825513.0,87.11100006103516
2011-04-18,103.36699676513672,101.86699676513672,102.46700286865234,102.53299713134766,1385913.0,87.28124237060547
2011-04-19,105.46700286865234,102.03299713134766,103.23300170898438,104.66699981689453,1093760.0,89.09782409667969
